row_id,cluster_label
0,2
1,6
2,19
3,0
4,19
5,11
6,18
7,2
8,1
9,19
10,12
11,10
12,18
13,2
14,6
15,9
16,20
17,2
18,2
19,18
20,20
21,10
22,12
23,8
24,20
25,10
26,18
27,2
28,12
29,1
30,2
31,18
32,11
33,18
34,12
35,11
36,2
37,11
38,18
39,6
40,12
41,0
42,8
43,0
44,12
45,18
46,11
47,14
48,12
49,10
50,8
51,20
52,19
53,20
54,1
55,6
56,8
57,8
58,11
59,20
60,0
61,20
62,0
63,10
64,1
65,11
66,19
67,1
68,19
69,14
70,19
71,0
72,6
73,14
74,19
75,8
76,1
77,11
78,1
79,1
80,2
81,9
82,9
83,11
84,0
85,0
86,11
87,19
88,14
89,10
90,12
91,12
92,20
93,0
94,20
95,20
96,9
97,12
98,10
99,10
100,0
101,1
102,0
103,6
104,20
105,0
106,1
107,1
108,2
109,19
110,20
111,2
112,20
113,1
114,10
115,20
116,8
117,19
118,11
119,9
120,10
121,11
122,2
123,1
124,9
125,9
126,18
127,11
128,8
129,2
130,0
131,2
132,0
133,12
134,0
135,2
136,19
137,12
138,0
139,8
140,0
141,2
142,9
143,0
144,2
145,12
146,1
147,20
148,19
149,2
150,9
151,9
152,19
153,19
154,9
155,1
156,0
157,6
158,10
159,1
160,8
161,1
162,0
163,11
164,10
165,14
166,8
167,11
168,10
169,1
170,10
171,6
172,9
173,0
174,0
175,14
176,18
177,10
178,19
179,8
180,14
181,8
182,10
183,8
184,1
185,11
186,8
187,2
188,14
189,10
190,0
191,12
192,8
193,19
194,8
195,18
196,8
197,10
198,2
199,0
200,16
201,0
202,2
203,8
204,6
205,19
206,0
207,8
208,8
209,0
210,12
211,8
212,2
213,2
214,2
215,14
216,0
217,19
218,11
219,8
220,0
221,19
222,2
223,12
224,1
225,19
226,8
227,1
228,20
229,10
230,6
231,18
232,8
233,0
234,0
235,20
236,9
237,1
238,8
239,7
240,2
241,2
242,2
243,5
244,16
245,16
246,7
247,5
248,16
249,16
250,5
251,16
252,7
253,5
254,16
255,16
256,5
257,8
258,16
259,7
260,2
261,16
262,16
263,7
264,5
265,5
266,16
267,16
268,16
269,7
270,3
271,7
272,5
273,8
274,5
275,16
276,2
277,7
278,5
279,16
280,5
281,7
282,8
283,5
284,19
285,16
286,7
287,5
288,16
289,16
290,16
291,16
292,5
293,7
294,5
295,4
296,12
297,7
298,7
299,16
300,7
301,2
302,5
303,2
304,16
305,16
306,7
307,16
308,7
309,16
310,16
311,16
312,16
313,5
314,16
315,16
316,7
317,7
318,7
319,5
320,16
321,11
322,0
323,1
324,11
325,0
326,2
327,6
328,6
329,6
330,0
331,12
332,6
333,6
334,9
335,11
336,18
337,18
338,1
339,0
340,18
341,18
342,9
343,6
344,0
345,11
346,10
347,18
348,14
349,14
350,19
351,11
352,1
353,11
354,0
355,0
356,1
357,10
358,0
359,0
360,0
361,11
362,8
363,18
364,10
365,1
366,0
367,18
368,20
369,6
370,6
371,0
372,11
373,0
374,0
375,3
376,0
377,2
378,1
379,10
380,11
381,8
382,20
383,1
384,20
385,12
386,6
387,18
388,9
389,14
390,12
391,19
392,8
393,6
394,8
395,4
396,11
397,1
398,14
399,1
400,18
401,4
402,6
403,6
404,19
405,20
406,1
407,12
408,12
409,19
410,6
411,0
412,10
413,18
414,20
415,0
416,2
417,9
418,18
419,6
420,4
421,13
422,13
423,13
424,13
425,13
426,5
427,4
428,13
429,4
430,15
431,15
432,13
433,4
434,13
435,4
436,4
437,13
438,17
439,13
440,4
441,13
442,15
443,4
444,15
445,15
446,4
447,4
448,13
449,13
450,15
451,4
452,17
453,4
454,3
455,3
456,3
457,3
458,4
459,5
460,4
461,3
462,4
463,4
464,15
465,3
466,4
467,4
468,4
469,4
470,3
471,17
472,3
473,4
474,4
475,15
476,4
477,15
478,17
479,4
480,4
481,3
482,3
483,15
484,4
485,15
486,3
487,17
488,17
489,15
490,5
491,3
492,4
493,3
494,3
495,4
496,17
497,4
498,17
499,4
500,17
501,3
502,4
503,4
504,4
505,3
506,4
507,4
508,3
509,3
510,4
511,17
512,3
513,15
514,5
515,3
516,3
517,4
518,4
519,17
520,4
521,3
522,4
523,17
524,3
525,17
526,3
527,3
528,3
529,3
