row_id,cluster_label
0,7
1,17
2,21
3,1
4,4
5,7
6,21
7,16
8,25
9,11
10,16
11,23
12,4
13,1
14,21
15,23
16,1
17,3
18,20
19,4
20,7
21,10
22,7
23,17
24,7
25,23
26,1
27,16
28,11
29,12
30,13
31,4
32,11
33,25
34,16
35,18
36,7
37,13
38,25
39,20
40,1
41,21
42,25
43,18
44,24
45,4
46,11
47,2
48,16
49,19
50,9
51,7
52,13
53,1
54,10
55,16
56,16
57,11
58,24
59,7
60,4
61,7
62,12
63,5
64,23
65,9
66,9
67,23
68,25
69,12
70,4
71,13
72,21
73,25
74,25
75,13
76,23
77,17
78,25
79,23
80,11
81,12
82,23
83,11
84,13
85,20
86,24
87,4
88,4
89,2
90,16
91,1
92,11
93,13
94,11
95,7
96,10
97,24
98,8
99,23
100,9
101,25
102,4
103,1
104,16
105,12
106,10
107,15
108,11
109,12
110,13
111,6
112,7
113,14
114,2
115,16
116,16
117,4
118,1
119,25
120,23
121,1
122,3
123,12
124,18
125,19
126,18
127,24
128,1
129,1
130,1
131,9
132,18
133,21
134,17
135,7
136,18
137,13
138,21
139,17
140,11
141,7
142,12
143,12
144,3
145,24
146,17
147,8
148,21
149,20
150,25
151,21
152,1
153,1
154,21
155,12
156,9
157,1
158,10
159,15
160,16
161,21
162,21
163,13
164,23
165,17
166,7
167,9
168,5
169,25
170,2
171,16
172,15
173,4
174,13
175,4
176,8
177,10
178,17
179,16
180,21
181,1
182,19
183,13
184,2
185,1
186,11
187,3
188,1
189,10
190,4
191,9
192,24
193,8
194,13
195,11
196,3
197,2
198,13
199,25
200,7
201,13
202,22
203,16
204,1
205,4
206,4
207,11
208,17
209,4
210,24
211,1
212,6
213,16
214,3
215,21
216,14
217,14
218,1
219,16
220,17
221,21
222,11
223,18
224,8
225,18
226,1
227,12
228,24
229,10
230,21
231,21
232,13
233,17
234,11
235,7
236,25
237,8
238,9
239,22
240,6
241,7
242,24
243,16
244,3
245,22
246,3
247,16
248,1
249,6
250,13
251,22
252,6
253,9
254,9
255,7
256,18
257,16
258,7
259,22
260,20
261,16
262,3
263,6
264,8
265,4
266,6
267,3
268,7
269,3
270,4
271,22
272,4
273,13
274,18
275,7
276,7
277,22
278,10
279,7
280,8
281,6
282,4
283,24
284,12
285,13
286,3
287,17
288,16
289,7
290,6
291,3
292,13
293,22
294,13
295,19
296,24
297,22
298,6
299,7
300,6
301,13
302,13
303,3
304,6
305,16
306,22
307,6
308,22
309,7
310,9
311,22
312,6
313,14
314,16
315,7
316,6
317,3
318,22
319,13
320,6
321,4
322,21
323,12
324,17
325,21
326,24
327,13
328,24
329,4
330,4
331,7
332,13
333,1
334,12
335,16
336,4
337,4
338,10
339,12
340,8
341,12
342,5
343,12
344,4
345,1
346,10
347,17
348,17
349,8
350,4
351,12
352,23
353,1
354,4
355,1
356,25
357,2
358,21
359,18
360,25
361,16
362,17
363,4
364,5
365,15
366,1
367,21
368,7
369,4
370,25
371,21
372,9
373,1
374,12
375,17
376,9
377,9
378,19
379,10
380,1
381,1
382,9
383,14
384,20
385,24
386,13
387,11
388,21
389,25
390,24
391,9
392,11
393,8
394,14
395,17
396,16
397,14
398,14
399,2
400,4
401,10
402,21
403,1
404,18
405,14
406,21
407,16
408,13
409,4
410,11
411,4
412,5
413,21
414,11
415,4
416,20
417,21
418,17
419,1
420,2
421,17
422,21
423,1
424,11
425,25
426,16
427,10
428,21
429,10
430,10
431,23
432,4
433,0
434,21
435,25
436,5
437,4
438,5
439,18
440,10
441,21
442,23
443,18
444,23
445,10
446,12
447,25
448,4
449,21
450,19
451,19
452,15
453,2
454,17
455,21
456,1
457,11
458,25
459,16
460,10
461,21
462,10
463,10
464,23
465,4
466,0
467,21
468,25
469,5
470,4
471,5
472,18
473,10
474,21
475,23
476,18
477,23
478,10
479,12
480,25
481,16
482,21
483,19
484,19
485,15
486,17
487,2
488,23
489,23
490,3
491,17
492,15
493,21
494,18
495,21
496,15
497,17
498,10
499,18
500,10
501,1
502,14
503,23
504,21
505,24
506,23
507,2
508,17
509,9
510,17
511,15
512,11
513,5
514,18
515,18
516,16
517,2
518,23
519,19
520,10
521,2
522,23
523,14
524,25
525,19
526,24
527,1
528,18
529,4
