row_id,cluster_label
0,0
1,44
2,45
3,45
4,46
5,44
6,1
7,2
8,47
9,3
10,42
11,48
12,63
13,3
14,66
15,49
16,67
17,5
18,6
19,50
20,44
21,68
22,51
23,44
24,7
25,69
26,8
27,2
28,3
29,70
30,2
31,49
32,9
33,47
34,10
35,52
36,6
37,11
38,53
39,6
40,4
41,1
42,52
43,52
44,61
45,49
46,9
47,63
48,13
49,71
50,1
51,44
52,11
53,22
54,14
55,10
56,15
57,72
58,16
59,7
60,52
61,44
62,69
63,68
64,73
65,1
66,1
67,71
68,47
69,73
70,53
71,11
72,1
73,48
74,49
75,39
76,48
77,44
78,49
79,69
80,9
81,55
82,73
83,3
84,11
85,6
86,12
87,58
88,48
89,68
90,4
91,13
92,3
93,11
94,3
95,16
96,55
97,12
98,17
99,73
100,8
101,73
102,60
103,66
104,2
105,70
106,54
107,69
108,9
109,70
110,13
111,18
112,19
113,40
114,81
115,13
116,50
117,50
118,66
119,47
120,73
121,76
122,5
123,73
124,56
125,69
126,56
127,16
128,70
129,4
130,85
131,15
132,52
133,15
134,46
135,35
136,56
137,20
138,77
139,57
140,72
141,0
142,46
143,71
144,21
145,12
146,53
147,11
148,14
149,6
150,47
151,85
152,55
153,22
154,70
155,74
156,4
157,45
158,54
159,55
160,13
161,14
162,22
163,11
164,69
165,53
166,16
167,23
168,68
169,47
170,46
171,10
172,47
173,58
174,11
175,60
176,38
177,75
178,57
179,13
180,17
181,70
182,71
183,10
184,46
185,76
186,9
187,14
188,49
189,81
190,52
191,20
192,12
193,38
194,10
195,77
196,21
197,69
198,20
199,58
200,24
201,25
202,0
203,2
204,49
205,17
206,52
207,9
208,44
209,52
210,61
211,8
212,18
213,39
214,21
215,54
216,21
217,9
218,70
219,15
220,46
221,85
222,9
223,51
224,17
225,56
226,62
227,73
228,12
229,54
230,26
231,27
232,39
233,85
234,27
235,44
236,58
237,17
238,23
239,28
240,12
241,34
242,7
243,29
244,30
245,24
246,5
247,29
248,31
249,32
250,35
251,28
252,32
253,29
254,20
255,24
256,100
257,2
258,24
259,28
260,0
261,18
262,5
263,32
264,23
265,50
266,32
267,30
268,24
269,30
270,79
271,28
272,29
273,25
274,80
275,33
276,0
277,33
278,50
279,18
280,29
281,28
282,60
283,12
284,74
285,34
286,30
287,61
288,20
289,33
290,32
291,5
292,2
293,28
294,35
295,79
296,22
297,28
298,30
299,24
300,32
301,2
302,29
303,5
304,32
305,18
306,28
307,30
308,30
309,32
310,36
311,28
312,32
313,23
314,20
315,33
316,32
317,30
318,32
319,35
320,30
321,16
322,67
323,73
324,44
325,27
326,22
327,62
328,37
329,10
330,65
331,37
332,38
333,77
334,73
335,37
336,53
337,60
338,63
339,71
340,38
341,81
342,72
343,74
344,10
345,76
346,75
347,60
348,64
349,38
350,60
351,70
352,48
353,16
354,65
355,76
356,47
357,59
358,14
359,56
360,52
361,39
362,51
363,64
364,59
365,48
366,67
367,14
368,19
369,53
370,58
371,4
372,23
373,26
374,69
375,82
376,8
377,15
378,71
379,81
380,76
381,26
382,1
383,40
384,6
385,37
386,11
387,3
388,76
389,47
390,1
391,23
392,72
393,8
394,41
395,83
396,35
397,40
398,40
399,59
400,58
401,95
402,96
403,76
404,56
405,41
406,14
407,42
408,62
409,65
410,88
411,60
412,8
413,42
414,3
415,10
416,6
417,85
418,54
419,1
420,95
421,87
422,87
423,94
424,88
425,78
426,20
427,89
428,87
429,83
430,86
431,90
432,87
433,91
434,87
435,78
436,91
437,87
438,92
439,80
440,89
441,84
442,102
443,100
444,90
445,93
446,74
447,99
448,87
449,94
450,90
451,74
452,86
453,95
454,82
455,96
456,96
457,88
458,78
459,20
460,89
461,79
462,83
463,86
464,90
465,101
466,91
467,79
468,78
469,91
470,83
471,92
472,80
473,83
474,84
475,102
476,100
477,90
478,93
479,74
480,99
481,96
482,97
483,90
484,74
485,86
486,87
487,95
488,102
489,90
490,43
491,82
492,98
493,83
494,80
495,97
496,86
497,82
498,95
499,80
500,98
501,75
502,91
503,93
504,79
505,84
506,92
507,96
508,82
509,97
510,82
511,99
512,88
513,92
514,100
515,80
516,37
517,75
518,102
519,90
520,82
521,101
522,102
523,27
524,57
525,92
526,84
527,96
528,80
529,83
