row_id,cluster_label
0,10
1,6
2,8
3,1
4,0
5,6
6,8
7,4
8,1
9,12
10,8
11,1
12,1
13,3
14,8
15,1
16,8
17,3
18,6
19,6
20,6
21,9
22,6
23,6
24,6
25,9
26,7
27,4
28,3
29,3
30,4
31,8
32,3
33,1
34,4
35,11
36,1
37,4
38,1
39,1
40,8
41,12
42,1
43,11
44,0
45,1
46,3
47,8
48,6
49,0
50,12
51,6
52,4
53,8
54,5
55,6
56,0
57,12
58,6
59,6
60,11
61,6
62,1
63,7
64,7
65,12
66,12
67,7
68,1
69,7
70,1
71,4
72,8
73,1
74,1
75,4
76,7
77,6
78,1
79,9
80,3
81,0
82,7
83,3
84,4
85,1
86,6
87,1
88,1
89,9
90,8
91,6
92,3
93,4
94,3
95,6
96,1
97,6
98,4
99,7
100,12
101,7
102,8
103,8
104,4
105,8
106,0
107,9
108,3
109,3
110,4
111,6
112,6
113,5
114,9
115,6
116,6
117,1
118,8
119,1
120,7
121,8
122,6
123,7
124,11
125,7
126,11
127,6
128,8
129,8
130,8
131,12
132,11
133,0
134,0
135,4
136,11
137,2
138,8
139,8
140,12
141,6
142,0
143,1
144,12
145,0
146,1
147,4
148,0
149,1
150,1
151,0
152,4
153,12
154,8
155,7
156,12
157,8
158,0
159,1
160,6
161,0
162,0
163,12
164,9
165,1
166,6
167,12
168,7
169,1
170,5
171,6
172,1
173,1
174,4
175,1
176,4
177,9
178,6
179,6
180,0
181,8
182,0
183,4
184,4
185,12
186,3
187,3
188,7
189,0
190,1
191,4
192,8
193,4
194,1
195,3
196,12
197,9
198,2
199,1
200,10
201,1
202,1
203,6
204,1
205,0
206,1
207,3
208,6
209,1
210,6
211,8
212,6
213,6
214,12
215,7
216,5
217,3
218,8
219,12
220,0
221,8
222,3
223,0
224,5
225,11
226,1
227,7
228,6
229,0
230,0
231,0
232,4
233,8
234,12
235,6
236,0
237,4
238,12
239,10
240,6
241,6
242,10
243,2
244,10
245,2
246,3
247,2
248,8
249,10
250,4
251,10
252,10
253,2
254,2
255,10
256,11
257,6
258,10
259,10
260,11
261,10
262,3
263,10
264,5
265,9
266,10
267,10
268,6
269,2
270,11
271,10
272,2
273,4
274,11
275,6
276,10
277,11
278,0
279,10
280,2
281,10
282,1
283,0
284,7
285,2
286,10
287,0
288,2
289,10
290,10
291,3
292,4
293,10
294,4
295,9
296,8
297,10
298,2
299,10
300,6
301,4
302,2
303,3
304,10
305,10
306,10
307,10
308,2
309,10
310,2
311,10
312,10
313,8
314,2
315,6
316,10
317,2
318,10
319,4
320,10
321,6
322,8
323,7
324,6
325,0
326,8
327,1
328,0
329,6
330,1
331,8
332,4
333,3
334,7
335,12
336,7
337,1
338,0
339,1
340,4
341,7
342,12
343,7
344,1
345,8
346,9
347,1
348,7
349,4
350,1
351,8
352,1
353,4
354,1
355,8
356,1
357,5
358,0
359,11
360,1
361,6
362,6
363,8
364,5
365,1
366,8
367,0
368,6
369,1
370,1
371,0
372,12
373,8
374,7
375,0
376,12
377,3
378,7
379,0
380,8
381,8
382,12
383,5
384,1
385,6
386,4
387,3
388,8
389,1
390,8
391,12
392,3
393,5
394,5
395,9
396,6
397,5
398,5
399,4
400,1
401,9
402,0
403,8
404,11
405,5
406,0
407,2
408,4
409,6
410,3
411,8
412,5
413,0
414,3
415,1
416,1
417,7
418,3
419,8
420,9
421,0
422,0
423,0
424,3
425,11
426,2
427,9
428,0
429,9
430,9
431,7
432,0
433,3
434,0
435,7
436,3
437,0
438,7
439,11
440,9
441,3
442,7
443,11
444,7
445,9
446,7
447,7
448,0
449,0
450,7
451,7
452,9
453,9
454,0
455,0
456,0
457,3
458,11
459,2
460,9
461,0
462,9
463,9
464,7
465,7
466,3
467,0
468,7
469,3
470,0
471,7
472,11
473,9
474,3
475,7
476,11
477,7
478,9
479,7
480,7
481,0
482,3
483,7
484,7
485,9
486,0
487,9
488,7
489,7
490,3
491,0
492,9
493,0
494,11
495,7
496,9
497,0
498,9
499,11
500,9
501,7
502,3
503,7
504,0
505,0
506,7
507,0
508,0
509,12
510,0
511,9
512,3
513,7
514,11
515,11
516,12
517,7
518,7
519,7
520,0
521,0
522,7
523,5
524,11
525,7
526,0
527,0
528,11
529,1
