row_id,cluster_label
0,6
1,10
2,1
3,1
4,1
5,10
6,8
7,8
8,5
9,0
10,8
11,5
12,12
13,1
14,1
15,9
16,1
17,11
18,10
19,10
20,6
21,9
22,10
23,10
24,6
25,9
26,11
27,8
28,0
29,12
30,8
31,12
32,0
33,14
34,15
35,3
36,6
37,15
38,3
39,10
40,8
41,8
42,3
43,3
44,10
45,3
46,0
47,9
48,8
49,12
50,7
51,6
52,15
53,1
54,1
55,8
56,8
57,0
58,8
59,6
60,3
61,10
62,12
63,7
64,5
65,7
66,7
67,12
68,14
69,5
70,3
71,2
72,11
73,5
74,5
75,2
76,5
77,10
78,5
79,9
80,0
81,12
82,5
83,11
84,2
85,10
86,10
87,3
88,5
89,9
90,8
91,8
92,0
93,15
94,11
95,8
96,12
97,10
98,15
99,5
100,7
101,5
102,10
103,1
104,8
105,1
106,12
107,9
108,0
109,12
110,2
111,4
112,6
113,11
114,9
115,8
116,10
117,8
118,1
119,14
120,5
121,1
122,11
123,12
124,14
125,12
126,14
127,11
128,1
129,8
130,1
131,7
132,3
133,8
134,1
135,8
136,14
137,15
138,1
139,10
140,0
141,6
142,1
143,12
144,11
145,10
146,12
147,15
148,1
149,6
150,14
151,1
152,5
153,1
154,12
155,12
156,7
157,10
158,12
159,12
160,8
161,1
162,1
163,15
164,9
165,12
166,8
167,7
168,12
169,5
170,9
171,8
172,5
173,3
174,2
175,3
176,15
177,9
178,10
179,8
180,12
181,1
182,12
183,2
184,12
185,1
186,0
187,11
188,12
189,12
190,3
191,8
192,10
193,15
194,8
195,0
196,11
197,9
198,15
199,3
200,4
201,8
202,6
203,8
204,12
205,1
206,3
207,0
208,10
209,3
210,10
211,8
212,4
213,8
214,11
215,1
216,11
217,0
218,1
219,8
220,12
221,1
222,0
223,6
224,7
225,14
226,15
227,5
228,10
229,12
230,1
231,1
232,2
233,1
234,11
235,10
236,3
237,15
238,7
239,4
240,10
241,8
242,6
243,2
244,4
245,4
246,11
247,2
248,2
249,2
250,15
251,4
252,4
253,2
254,15
255,4
256,14
257,8
258,4
259,4
260,6
261,4
262,11
263,4
264,7
265,3
266,4
267,2
268,4
269,2
270,13
271,4
272,2
273,15
274,14
275,4
276,6
277,4
278,8
279,4
280,2
281,4
282,3
283,10
284,12
285,2
286,2
287,10
288,8
289,4
290,4
291,11
292,2
293,4
294,2
295,13
296,10
297,4
298,2
299,4
300,4
301,8
302,2
303,11
304,4
305,4
306,4
307,2
308,2
309,4
310,15
311,4
312,4
313,11
314,15
315,4
316,4
317,4
318,4
319,15
320,4
321,8
322,1
323,5
324,10
325,1
326,1
327,15
328,8
329,8
330,10
331,10
332,15
333,0
334,5
335,8
336,3
337,3
338,12
339,10
340,15
341,12
342,0
343,12
344,8
345,1
346,9
347,3
348,12
349,15
350,3
351,1
352,5
353,8
354,10
355,1
356,14
357,9
358,11
359,3
360,3
361,8
362,10
363,12
364,9
365,5
366,1
367,0
368,6
369,3
370,3
371,8
372,7
373,1
374,12
375,13
376,7
377,8
378,12
379,12
380,1
381,1
382,7
383,11
384,10
385,8
386,8
387,0
388,1
389,14
390,8
391,7
392,0
393,15
394,11
395,12
396,8
397,11
398,11
399,7
400,14
401,9
402,1
403,1
404,3
405,7
406,1
407,8
408,15
409,1
410,0
411,3
412,7
413,8
414,11
415,8
416,6
417,1
418,12
419,8
420,9
421,13
422,13
423,13
424,0
425,14
426,8
427,13
428,13
429,13
430,9
431,5
432,13
433,0
434,13
435,5
436,0
437,13
438,9
439,14
440,13
441,13
442,9
443,14
444,5
445,9
446,5
447,5
448,13
449,13
450,5
451,5
452,5
453,9
454,13
455,13
456,13
457,0
458,14
459,8
460,13
461,13
462,12
463,9
464,5
465,13
466,0
467,13
468,5
469,0
470,13
471,9
472,14
473,13
474,13
475,9
476,14
477,5
478,9
479,5
480,5
481,13
482,0
483,5
484,5
485,5
486,13
487,9
488,5
489,5
490,0
491,13
492,9
493,13
494,14
495,13
496,5
497,5
498,9
499,14
500,9
501,13
502,0
503,13
504,13
505,13
506,9
507,13
508,13
509,0
510,13
511,5
512,0
513,9
514,14
515,14
516,8
517,9
518,9
519,12
520,13
521,13
522,9
523,11
524,14
525,9
526,13
527,13
528,14
529,3
