row_id,cluster_label
0,0
1,2
2,2
3,5
4,2
5,0
6,2
7,0
8,3
9,2
10,1
11,3
12,2
13,0
14,2
15,2
16,0
17,0
18,0
19,2
20,0
21,3
22,1
23,1
24,0
25,3
26,2
27,0
28,1
29,3
30,0
31,2
32,0
33,2
34,1
35,5
36,0
37,0
38,2
39,2
40,1
41,5
42,1
43,5
44,1
45,2
46,0
47,3
48,1
49,3
50,1
51,0
52,2
53,0
54,3
55,2
56,1
57,1
58,0
59,0
60,5
61,0
62,5
63,3
64,3
65,0
66,2
67,3
68,2
69,2
70,2
71,5
72,2
73,3
74,2
75,1
76,3
77,0
78,3
79,3
80,0
81,2
82,2
83,5
84,5
85,5
86,0
87,2
88,3
89,3
90,1
91,1
92,0
93,5
94,0
95,0
96,2
97,1
98,3
99,3
100,5
101,3
102,5
103,2
104,0
105,5
106,3
107,3
108,0
109,2
110,0
111,0
112,0
113,3
114,3
115,0
116,1
117,2
118,5
119,2
120,3
121,5
122,0
123,3
124,2
125,2
126,2
127,5
128,1
129,0
130,2
131,0
132,5
133,1
134,2
135,0
136,2
137,6
138,5
139,1
140,5
141,0
142,2
143,5
144,0
145,1
146,3
147,0
148,2
149,0
150,2
151,2
152,2
153,2
154,2
155,3
156,5
157,0
158,3
159,3
160,0
161,3
162,5
163,5
164,3
165,3
166,0
167,5
168,3
169,3
170,3
171,2
172,2
173,2
174,5
175,3
176,2
177,3
178,2
179,0
180,3
181,0
182,3
183,0
184,3
185,5
186,0
187,0
188,3
189,3
190,5
191,1
192,0
193,2
194,1
195,2
196,0
197,3
198,0
199,2
200,6
201,5
202,0
203,0
204,2
205,2
206,5
207,1
208,0
209,5
210,1
211,0
212,0
213,0
214,0
215,3
216,2
217,2
218,5
219,0
220,2
221,2
222,0
223,1
224,3
225,2
226,0
227,3
228,0
229,3
230,2
231,2
232,0
233,2
234,5
235,0
236,2
237,3
238,1
239,6
240,0
241,0
242,0
243,1
244,0
245,6
246,6
247,1
248,6
249,6
250,1
251,6
252,6
253,1
254,6
255,6
256,4
257,6
258,6
259,6
260,0
261,6
262,6
263,6
264,1
265,1
266,6
267,6
268,6
269,6
270,4
271,6
272,1
273,0
274,6
275,6
276,6
277,6
278,1
279,6
280,1
281,6
282,0
283,1
284,2
285,6
286,6
287,1
288,6
289,6
290,6
291,6
292,6
293,6
294,1
295,4
296,1
297,6
298,6
299,6
300,6
301,0
302,1
303,0
304,6
305,6
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,1
314,6
315,6
316,6
317,6
318,6
319,1
320,6
321,0
322,5
323,3
324,5
325,5
326,0
327,2
328,2
329,2
330,5
331,1
332,2
333,2
334,2
335,0
336,2
337,2
338,3
339,5
340,2
341,2
342,2
343,2
344,5
345,0
346,3
347,2
348,3
349,3
350,2
351,0
352,3
353,0
354,5
355,5
356,2
357,3
358,5
359,5
360,5
361,0
362,1
363,2
364,3
365,3
366,5
367,2
368,0
369,2
370,2
371,5
372,0
373,5
374,5
375,4
376,5
377,0
378,3
379,3
380,5
381,1
382,0
383,3
384,0
385,1
386,2
387,2
388,2
389,3
390,1
391,2
392,1
393,2
394,1
395,4
396,0
397,2
398,3
399,3
400,2
401,4
402,2
403,5
404,2
405,0
406,3
407,1
408,1
409,2
410,2
411,5
412,3
413,2
414,0
415,5
416,0
417,2
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,6
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,4
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,4
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
