row_id,cluster_label
0,14
1,4
2,0
3,11
4,0
5,4
6,1
7,3
8,9
9,10
10,1
11,9
12,0
13,10
14,11
15,0
16,11
17,10
18,14
19,4
20,4
21,0
22,4
23,4
24,14
25,0
26,17
27,3
28,10
29,9
30,3
31,0
32,10
33,5
34,3
35,5
36,14
37,3
38,5
39,14
40,11
41,11
42,5
43,5
44,4
45,4
46,10
47,1
48,3
49,0
50,17
51,4
52,3
53,11
54,1
55,11
56,11
57,17
58,11
59,14
60,5
61,4
62,9
63,17
64,9
65,11
66,17
67,0
68,5
69,9
70,5
71,3
72,1
73,9
74,5
75,3
76,9
77,4
78,5
79,0
80,10
81,9
82,9
83,10
84,3
85,14
86,11
87,5
88,9
89,0
90,1
91,3
92,10
93,3
94,10
95,3
96,5
97,4
98,2
99,0
100,17
101,9
102,4
103,11
104,3
105,14
106,0
107,0
108,10
109,9
110,3
111,3
112,14
113,1
114,0
115,3
116,4
117,5
118,11
119,5
120,0
121,14
122,10
123,9
124,5
125,9
126,16
127,11
128,11
129,1
130,11
131,17
132,5
133,11
134,0
135,3
136,5
137,17
138,11
139,4
140,17
141,14
142,9
143,14
144,10
145,4
146,4
147,2
148,1
149,14
150,5
151,0
152,9
153,17
154,11
155,8
156,17
157,11
158,0
159,5
160,11
161,1
162,1
163,3
164,0
165,5
166,3
167,17
168,0
169,9
170,0
171,11
172,5
173,5
174,3
175,4
176,2
177,0
178,4
179,11
180,0
181,14
182,0
183,3
184,0
185,14
186,10
187,10
188,0
189,0
190,5
191,17
192,4
193,2
194,5
195,4
196,10
197,0
198,17
199,5
200,6
201,3
202,14
203,3
204,4
205,0
206,5
207,10
208,4
209,5
210,4
211,11
212,6
213,11
214,10
215,11
216,17
217,10
218,14
219,11
220,0
221,11
222,10
223,4
224,2
225,5
226,3
227,9
228,4
229,0
230,11
231,1
232,3
233,11
234,10
235,4
236,5
237,2
238,17
239,6
240,14
241,3
242,14
243,2
244,6
245,6
246,10
247,2
248,6
249,6
250,2
251,6
252,6
253,2
254,17
255,6
256,16
257,3
258,6
259,6
260,14
261,6
262,10
263,6
264,2
265,4
266,6
267,6
268,6
269,6
270,12
271,6
272,2
273,2
274,16
275,6
276,14
277,6
278,0
279,6
280,2
281,6
282,12
283,4
284,8
285,6
286,6
287,4
288,17
289,6
290,6
291,10
292,2
293,6
294,2
295,12
296,11
297,6
298,6
299,6
300,6
301,3
302,2
303,10
304,6
305,6
306,6
307,6
308,6
309,6
310,17
311,6
312,6
313,1
314,17
315,6
316,6
317,6
318,6
319,2
320,6
321,3
322,11
323,9
324,4
325,1
326,10
327,3
328,11
329,3
330,11
331,14
332,2
333,4
334,9
335,11
336,4
337,4
338,0
339,14
340,2
341,9
342,17
343,9
344,3
345,11
346,0
347,4
348,4
349,2
350,4
351,14
352,9
353,3
354,11
355,11
356,9
357,0
358,1
359,5
360,5
361,11
362,4
363,0
364,0
365,9
366,11
367,1
368,14
369,5
370,5
371,11
372,17
373,11
374,9
375,16
376,17
377,10
378,11
379,0
380,11
381,11
382,17
383,1
384,14
385,11
386,3
387,10
388,11
389,5
390,1
391,17
392,10
393,17
394,1
395,15
396,3
397,1
398,1
399,2
400,5
401,15
402,11
403,11
404,5
405,1
406,1
407,11
408,2
409,4
410,10
411,4
412,17
413,11
414,10
415,3
416,14
417,11
418,9
419,1
420,15
421,7
422,7
423,7
424,13
425,16
426,17
427,16
428,7
429,15
430,15
431,8
432,7
433,13
434,12
435,8
436,13
437,7
438,8
439,16
440,15
441,7
442,8
443,16
444,8
445,0
446,8
447,8
448,7
449,7
450,8
451,8
452,8
453,15
454,15
455,12
456,7
457,13
458,16
459,17
460,16
461,12
462,15
463,15
464,8
465,12
466,13
467,12
468,8
469,13
470,12
471,8
472,16
473,15
474,7
475,8
476,16
477,8
478,0
479,8
480,8
481,12
482,13
483,8
484,8
485,8
486,12
487,15
488,8
489,8
490,10
491,16
492,15
493,12
494,16
495,13
496,15
497,15
498,15
499,16
500,15
501,12
502,13
503,12
504,12
505,12
506,12
507,12
508,16
509,17
510,15
511,8
512,13
513,8
514,16
515,16
516,12
517,12
518,8
519,8
520,15
521,12
522,8
523,1
524,16
525,8
526,12
527,7
528,16
529,12
