row_id,cluster_label
0,7
1,0
2,6
3,0
4,6
5,0
6,6
7,7
8,3
9,6
10,2
11,3
12,6
13,7
14,6
15,6
16,0
17,7
18,7
19,6
20,0
21,3
22,2
23,2
24,0
25,3
26,6
27,7
28,2
29,3
30,7
31,6
32,0
33,6
34,2
35,0
36,7
37,0
38,6
39,0
40,2
41,0
42,2
43,0
44,2
45,6
46,0
47,3
48,2
49,3
50,2
51,0
52,6
53,0
54,3
55,2
56,2
57,2
58,0
59,0
60,0
61,2
62,0
63,3
64,3
65,0
66,6
67,3
68,6
69,6
70,6
71,0
72,6
73,3
74,6
75,2
76,3
77,0
78,3
79,3
80,7
81,6
82,6
83,0
84,0
85,0
86,0
87,6
88,3
89,3
90,2
91,2
92,0
93,0
94,0
95,0
96,6
97,2
98,3
99,3
100,0
101,3
102,0
103,6
104,0
105,0
106,3
107,3
108,7
109,6
110,0
111,7
112,0
113,3
114,3
115,0
116,2
117,6
118,0
119,6
120,3
121,7
122,7
123,3
124,6
125,6
126,6
127,7
128,2
129,7
130,6
131,7
132,0
133,2
134,6
135,7
136,6
137,2
138,0
139,2
140,0
141,7
142,6
143,0
144,7
145,2
146,3
147,0
148,6
149,7
150,6
151,6
152,6
153,6
154,6
155,3
156,0
157,2
158,3
159,3
160,2
161,3
162,0
163,7
164,3
165,3
166,2
167,7
168,3
169,3
170,3
171,2
172,6
173,0
174,0
175,3
176,6
177,3
178,6
179,2
180,3
181,2
182,3
183,2
184,3
185,7
186,2
187,7
188,3
189,3
190,0
191,2
192,2
193,6
194,2
195,6
196,2
197,3
198,7
199,0
200,4
201,0
202,7
203,7
204,6
205,6
206,0
207,2
208,2
209,0
210,2
211,2
212,7
213,7
214,7
215,3
216,6
217,6
218,7
219,2
220,6
221,6
222,7
223,2
224,3
225,6
226,2
227,3
228,0
229,3
230,6
231,6
232,2
233,0
234,0
235,0
236,6
237,3
238,2
239,8
240,7
241,7
242,7
243,4
244,8
245,8
246,8
247,4
248,4
249,8
250,4
251,8
252,8
253,4
254,8
255,8
256,4
257,2
258,8
259,8
260,7
261,4
262,8
263,8
264,4
265,4
266,8
267,8
268,8
269,8
270,1
271,8
272,4
273,2
274,4
275,4
276,7
277,8
278,4
279,4
280,4
281,8
282,2
283,4
284,6
285,4
286,8
287,4
288,8
289,4
290,8
291,4
292,4
293,8
294,4
295,1
296,2
297,8
298,8
299,4
300,8
301,7
302,4
303,7
304,8
305,4
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,4
314,8
315,4
316,8
317,8
318,8
319,4
320,8
321,0
322,0
323,3
324,0
325,0
326,7
327,0
328,0
329,0
330,0
331,2
332,0
333,6
334,6
335,0
336,6
337,6
338,3
339,0
340,6
341,6
342,6
343,6
344,0
345,0
346,3
347,6
348,3
349,3
350,6
351,0
352,3
353,0
354,0
355,0
356,6
357,3
358,0
359,0
360,0
361,0
362,2
363,6
364,3
365,3
366,0
367,6
368,0
369,0
370,6
371,0
372,0
373,0
374,0
375,1
376,0
377,7
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,6
387,6
388,6
389,3
390,2
391,6
392,2
393,6
394,2
395,1
396,0
397,3
398,3
399,3
400,6
401,5
402,6
403,0
404,6
405,0
406,3
407,2
408,2
409,6
410,0
411,0
412,3
413,6
414,0
415,0
416,7
417,6
418,6
419,0
420,5
421,1
422,1
423,1
424,1
425,1
426,4
427,5
428,1
429,5
430,5
431,5
432,1
433,1
434,1
435,5
436,5
437,1
438,5
439,1
440,1
441,1
442,5
443,1
444,5
445,5
446,1
447,5
448,1
449,1
450,5
451,5
452,5
453,5
454,1
455,1
456,1
457,1
458,1
459,4
460,5
461,1
462,1
463,5
464,5
465,1
466,1
467,1
468,5
469,5
470,1
471,5
472,1
473,1
474,1
475,5
476,1
477,5
478,5
479,1
480,1
481,1
482,1
483,5
484,5
485,5
486,1
487,5
488,5
489,5
490,4
491,1
492,5
493,1
494,1
495,1
496,5
497,1
498,5
499,1
500,5
501,1
502,1
503,1
504,1
505,1
506,5
507,1
508,1
509,1
510,1
511,5
512,1
513,5
514,4
515,1
516,1
517,5
518,5
519,5
520,5
521,1
522,5
523,5
524,1
525,5
526,1
527,1
528,1
529,1
