row_id,cluster_label
0,6
1,6
2,12
3,12
4,8
5,6
6,10
7,13
8,1
9,5
10,6
11,1
12,12
13,2
14,10
15,12
16,6
17,2
18,6
19,8
20,6
21,11
22,6
23,6
24,6
25,11
26,0
27,13
28,5
29,4
30,13
31,12
32,5
33,14
34,13
35,14
36,6
37,13
38,6
39,4
40,10
41,10
42,14
43,14
44,8
45,6
46,5
47,12
48,13
49,3
50,0
51,6
52,13
53,10
54,3
55,8
56,10
57,5
58,6
59,6
60,14
61,6
62,4
63,3
64,12
65,10
66,10
67,8
68,14
69,4
70,14
71,13
72,10
73,1
74,12
75,13
76,4
77,6
78,12
79,12
80,5
81,4
82,12
83,5
84,13
85,4
86,6
87,14
88,1
89,11
90,10
91,6
92,5
93,13
94,5
95,6
96,11
97,6
98,9
99,11
100,0
101,1
102,6
103,6
104,13
105,4
106,11
107,12
108,5
109,4
110,13
111,7
112,6
113,3
114,11
115,13
116,8
117,12
118,12
119,14
120,1
121,10
122,2
123,4
124,14
125,11
126,14
127,8
128,6
129,10
130,12
131,0
132,14
133,10
134,8
135,13
136,14
137,0
138,10
139,6
140,5
141,6
142,4
143,4
144,10
145,8
146,12
147,0
148,8
149,6
150,14
151,8
152,4
153,10
154,12
155,4
156,0
157,6
158,8
159,14
160,8
161,8
162,10
163,13
164,11
165,1
166,6
167,0
168,11
169,1
170,9
171,8
172,14
173,1
174,13
175,8
176,13
177,11
178,8
179,6
180,8
181,6
182,8
183,13
184,9
185,0
186,5
187,2
188,12
189,11
190,6
191,0
192,6
193,0
194,13
195,5
196,10
197,11
198,13
199,14
200,6
201,13
202,7
203,13
204,12
205,8
206,14
207,5
208,8
209,12
210,6
211,10
212,7
213,6
214,10
215,8
216,3
217,3
218,4
219,10
220,8
221,8
222,5
223,14
224,0
225,14
226,13
227,4
228,6
229,11
230,10
231,10
232,13
233,8
234,10
235,6
236,1
237,9
238,0
239,7
240,7
241,6
242,6
243,2
244,2
245,7
246,2
247,8
248,10
249,7
250,13
251,7
252,7
253,3
254,0
255,7
256,14
257,13
258,7
259,7
260,7
261,6
262,2
263,7
264,0
265,6
266,7
267,2
268,7
269,2
270,13
271,7
272,8
273,0
274,14
275,6
276,6
277,7
278,8
279,6
280,9
281,7
282,12
283,8
284,4
285,0
286,2
287,8
288,13
289,13
290,7
291,2
292,13
293,7
294,13
295,10
296,6
297,7
298,2
299,6
300,7
301,13
302,13
303,2
304,6
305,6
306,7
307,2
308,7
309,6
310,0
311,7
312,7
313,10
314,0
315,6
316,7
317,2
318,7
319,13
320,6
321,13
322,10
323,4
324,14
325,10
326,6
327,13
328,8
329,6
330,12
331,6
332,0
333,4
334,4
335,10
336,6
337,6
338,8
339,4
340,0
341,4
342,3
343,4
344,13
345,6
346,11
347,6
348,8
349,9
350,8
351,4
352,1
353,13
354,12
355,12
356,1
357,9
358,10
359,14
360,14
361,8
362,6
363,12
364,9
365,1
366,10
367,10
368,6
369,12
370,14
371,10
372,0
373,10
374,4
375,8
376,13
377,2
378,4
379,11
380,6
381,6
382,0
383,3
384,4
385,6
386,13
387,5
388,8
389,14
390,10
391,0
392,5
393,0
394,3
395,14
396,6
397,3
398,3
399,9
400,14
401,11
402,8
403,6
404,14
405,0
406,3
407,13
408,0
409,8
410,5
411,12
412,0
413,8
414,5
415,13
416,4
417,8
418,4
419,10
420,11
421,8
422,8
423,6
424,5
425,14
426,0
427,8
428,10
429,8
430,11
431,4
432,13
433,3
434,8
435,1
436,3
437,12
438,9
439,14
440,8
441,8
442,11
443,14
444,1
445,11
446,4
447,1
448,6
449,8
450,8
451,4
452,1
453,11
454,8
455,8
456,6
457,5
458,14
459,0
460,11
461,10
462,8
463,11
464,4
465,12
466,3
467,8
468,1
469,3
470,12
471,9
472,14
473,8
474,8
475,11
476,14
477,1
478,11
479,4
480,1
481,8
482,5
483,8
484,4
485,1
486,6
487,11
488,4
489,1
490,10
491,1
492,1
493,8
494,14
495,8
496,1
497,6
498,11
499,14
500,11
501,12
502,3
503,8
504,8
505,8
506,9
507,8
508,8
509,0
510,8
511,1
512,5
513,3
514,14
515,14
516,13
517,9
518,12
519,3
520,8
521,11
522,11
523,3
524,14
525,3
526,8
527,6
528,14
529,12
