row_id,cluster_label
0,6
1,11
2,19
3,7
4,2
5,4
6,1
7,9
8,14
9,19
10,1
11,14
12,14
13,0
14,2
15,14
16,4
17,0
18,6
19,11
20,4
21,18
22,11
23,4
24,9
25,14
26,3
27,9
28,0
29,13
30,8
31,11
32,0
33,12
34,7
35,10
36,6
37,8
38,10
39,6
40,1
41,1
42,12
43,10
44,11
45,11
46,0
47,1
48,11
49,18
50,1
51,4
52,8
53,3
54,19
55,11
56,1
57,19
58,11
59,9
60,10
61,4
62,13
63,15
64,14
65,1
66,1
67,2
68,12
69,13
70,10
71,8
72,1
73,14
74,14
75,8
76,14
77,4
78,14
79,14
80,0
81,14
82,14
83,0
84,8
85,6
86,11
87,10
88,14
89,17
90,1
91,9
92,0
93,8
94,0
95,9
96,12
97,4
98,18
99,14
100,10
101,14
102,2
103,3
104,9
105,3
106,18
107,14
108,0
109,13
110,8
111,5
112,9
113,19
114,14
115,8
116,11
117,8
118,3
119,12
120,14
121,3
122,0
123,13
124,12
125,14
126,12
127,11
128,3
129,1
130,2
131,1
132,12
133,1
134,2
135,8
136,12
137,9
138,2
139,4
140,19
141,6
142,10
143,4
144,0
145,11
146,11
147,7
148,19
149,6
150,12
151,2
152,9
153,3
154,2
155,13
156,1
157,3
158,18
159,12
160,11
161,19
162,2
163,8
164,14
165,14
166,9
167,10
168,13
169,14
170,18
171,11
172,12
173,10
174,8
175,11
176,7
177,17
178,11
179,8
180,11
181,3
182,18
183,8
184,7
185,3
186,0
187,0
188,13
189,18
190,10
191,10
192,2
193,7
194,8
195,13
196,0
197,14
198,9
199,10
200,5
201,7
202,6
203,9
204,11
205,11
206,10
207,0
208,4
209,10
210,11
211,3
212,5
213,11
214,0
215,13
216,19
217,0
218,3
219,1
220,11
221,2
222,0
223,11
224,18
225,12
226,8
227,14
228,4
229,18
230,2
231,19
232,8
233,2
234,19
235,4
236,10
237,7
238,10
239,5
240,4
241,9
242,6
243,6
244,5
245,9
246,0
247,6
248,5
249,5
250,6
251,5
252,5
253,6
254,9
255,5
256,12
257,9
258,5
259,5
260,6
261,5
262,0
263,5
264,19
265,11
266,5
267,5
268,5
269,6
270,17
271,5
272,6
273,6
274,12
275,5
276,6
277,9
278,11
279,5
280,6
281,5
282,12
283,11
284,13
285,9
286,5
287,4
288,9
289,9
290,5
291,0
292,8
293,5
294,8
295,17
296,4
297,5
298,5
299,5
300,5
301,8
302,6
303,0
304,5
305,9
306,5
307,5
308,5
309,5
310,9
311,5
312,5
313,19
314,9
315,5
316,5
317,5
318,5
319,8
320,5
321,8
322,2
323,14
324,4
325,19
326,4
327,8
328,3
329,8
330,7
331,1
332,6
333,13
334,13
335,8
336,11
337,11
338,11
339,4
340,7
341,13
342,19
343,13
344,8
345,3
346,17
347,11
348,11
349,7
350,11
351,3
352,14
353,9
354,7
355,2
356,14
357,18
358,19
359,12
360,12
361,11
362,11
363,11
364,18
365,14
366,2
367,19
368,9
369,12
370,12
371,1
372,10
373,3
374,13
375,12
376,10
377,1
378,13
379,18
380,3
381,3
382,1
383,19
384,6
385,11
386,7
387,19
388,2
389,14
390,1
391,10
392,19
393,10
394,1
395,16
396,9
397,19
398,19
399,7
400,12
401,16
402,2
403,3
404,12
405,1
406,19
407,1
408,6
409,11
410,19
411,2
412,10
413,1
414,0
415,7
416,6
417,2
418,13
419,1
420,16
421,17
422,17
423,18
424,18
425,12
426,9
427,16
428,18
429,16
430,16
431,15
432,18
433,18
434,17
435,15
436,18
437,18
438,15
439,12
440,16
441,18
442,15
443,12
444,15
445,17
446,15
447,15
448,18
449,18
450,15
451,15
452,16
453,16
454,16
455,17
456,18
457,18
458,12
459,9
460,16
461,17
462,16
463,16
464,15
465,18
466,18
467,17
468,15
469,18
470,17
471,15
472,12
473,16
474,18
475,15
476,12
477,15
478,17
479,15
480,15
481,17
482,18
483,15
484,15
485,16
486,17
487,16
488,15
489,15
490,0
491,16
492,16
493,17
494,12
495,18
496,16
497,16
498,16
499,12
500,16
501,15
502,18
503,18
504,17
505,17
506,15
507,17
508,16
509,10
510,16
511,16
512,18
513,15
514,12
515,12
516,9
517,15
518,15
519,15
520,16
521,15
522,15
523,19
524,12
525,15
526,17
527,18
528,12
529,12
