row_id,cluster_label
0,3
1,1
2,1
3,4
4,1
5,6
6,10
7,3
8,2
9,1
10,5
11,2
12,10
13,3
14,1
15,1
16,6
17,3
18,3
19,10
20,6
21,2
22,5
23,5
24,6
25,2
26,10
27,3
28,5
29,2
30,3
31,10
32,6
33,10
34,5
35,6
36,3
37,6
38,10
39,1
40,5
41,6
42,5
43,4
44,5
45,10
46,6
47,10
48,5
49,2
50,5
51,6
52,1
53,6
54,2
55,1
56,5
57,5
58,6
59,6
60,4
61,3
62,4
63,2
64,2
65,6
66,1
67,2
68,1
69,10
70,1
71,4
72,1
73,10
74,1
75,5
76,2
77,6
78,2
79,2
80,3
81,1
82,1
83,6
84,4
85,4
86,6
87,1
88,2
89,2
90,5
91,5
92,6
93,4
94,6
95,6
96,1
97,5
98,2
99,2
100,4
101,2
102,4
103,1
104,6
105,4
106,2
107,2
108,3
109,1
110,6
111,3
112,6
113,2
114,2
115,6
116,5
117,1
118,6
119,1
120,2
121,3
122,3
123,2
124,1
125,1
126,10
127,3
128,5
129,3
130,4
131,3
132,4
133,5
134,4
135,3
136,1
137,5
138,4
139,5
140,4
141,3
142,1
143,4
144,3
145,5
146,2
147,6
148,1
149,3
150,1
151,1
152,1
153,1
154,1
155,2
156,4
157,5
158,2
159,2
160,3
161,2
162,4
163,3
164,2
165,2
166,3
167,3
168,2
169,2
170,2
171,1
172,1
173,4
174,4
175,2
176,10
177,2
178,1
179,3
180,2
181,3
182,2
183,3
184,2
185,3
186,3
187,3
188,10
189,2
190,4
191,5
192,3
193,1
194,5
195,10
196,3
197,2
198,3
199,4
200,7
201,4
202,3
203,3
204,1
205,1
206,4
207,5
208,5
209,4
210,5
211,5
212,3
213,3
214,3
215,10
216,4
217,1
218,3
219,3
220,4
221,1
222,3
223,5
224,2
225,1
226,3
227,2
228,6
229,2
230,1
231,10
232,3
233,4
234,4
235,6
236,1
237,2
238,5
239,9
240,3
241,3
242,3
243,7
244,9
245,9
246,9
247,7
248,7
249,9
250,7
251,9
252,9
253,7
254,7
255,7
256,7
257,3
258,9
259,9
260,3
261,7
262,9
263,9
264,7
265,7
266,9
267,9
268,7
269,9
270,0
271,9
272,7
273,5
274,7
275,7
276,3
277,9
278,7
279,7
280,7
281,9
282,5
283,7
284,1
285,7
286,9
287,7
288,7
289,7
290,9
291,7
292,7
293,9
294,7
295,0
296,5
297,9
298,9
299,7
300,9
301,3
302,7
303,3
304,7
305,7
306,9
307,9
308,9
309,7
310,9
311,9
312,9
313,7
314,9
315,7
316,9
317,9
318,9
319,7
320,7
321,6
322,4
323,2
324,6
325,4
326,3
327,1
328,1
329,1
330,4
331,5
332,1
333,1
334,1
335,6
336,10
337,1
338,2
339,4
340,10
341,10
342,1
343,1
344,4
345,6
346,2
347,10
348,2
349,2
350,1
351,6
352,2
353,6
354,4
355,4
356,1
357,2
358,4
359,4
360,4
361,6
362,5
363,10
364,2
365,2
366,4
367,10
368,6
369,1
370,1
371,4
372,6
373,4
374,4
375,0
376,4
377,3
378,2
379,2
380,6
381,5
382,6
383,2
384,6
385,5
386,1
387,10
388,1
389,2
390,5
391,1
392,5
393,1
394,5
395,0
396,6
397,2
398,2
399,2
400,10
401,0
402,1
403,4
404,1
405,6
406,2
407,5
408,5
409,1
410,1
411,4
412,2
413,10
414,6
415,4
416,3
417,1
418,10
419,1
420,8
421,0
422,0
423,0
424,0
425,0
426,7
427,8
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,8
436,8
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,8
452,8
453,8
454,0
455,0
456,0
457,0
458,0
459,7
460,0
461,0
462,0
463,8
464,8
465,0
466,0
467,0
468,0
469,8
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,8
485,8
486,0
487,8
488,8
489,8
490,7
491,0
492,8
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,8
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,7
515,0
516,0
517,8
518,0
519,8
520,0
521,0
522,8
523,8
524,0
525,8
526,0
527,0
528,0
529,0
