row_id,cluster_label
0,7
1,7
2,8
3,11
4,16
5,7
6,8
7,4
8,1
9,0
10,8
11,1
12,6
13,10
14,16
15,1
16,16
17,2
18,6
19,7
20,7
21,5
22,7
23,7
24,15
25,5
26,10
27,4
28,10
29,16
30,4
31,6
32,10
33,13
34,4
35,13
36,7
37,11
38,13
39,6
40,8
41,8
42,13
43,13
44,7
45,6
46,10
47,8
48,15
49,5
50,8
51,7
52,11
53,16
54,0
55,15
56,8
57,10
58,15
59,15
60,13
61,7
62,1
63,5
64,1
65,8
66,8
67,16
68,13
69,1
70,13
71,11
72,8
73,1
74,1
75,11
76,1
77,7
78,13
79,5
80,10
81,13
82,1
83,0
84,11
85,6
86,7
87,13
88,1
89,5
90,8
91,15
92,10
93,11
94,0
95,15
96,13
97,7
98,5
99,1
100,10
101,1
102,6
103,16
104,4
105,16
106,5
107,5
108,10
109,16
110,4
111,9
112,7
113,0
114,5
115,15
116,15
117,15
118,16
119,13
120,1
121,16
122,2
123,1
124,13
125,1
126,13
127,15
128,16
129,8
130,16
131,8
132,13
133,8
134,16
135,4
136,13
137,2
138,16
139,7
140,10
141,7
142,16
143,6
144,0
145,7
146,13
147,11
148,0
149,7
150,13
151,16
152,1
153,16
154,16
155,14
156,8
157,16
158,5
159,13
160,15
161,0
162,0
163,11
164,5
165,13
166,15
167,10
168,5
169,1
170,5
171,15
172,13
173,13
174,11
175,6
176,11
177,3
178,7
179,15
180,16
181,16
182,5
183,11
184,5
185,16
186,10
187,0
188,6
189,5
190,13
191,2
192,7
193,11
194,11
195,16
196,0
197,5
198,2
199,13
200,9
201,11
202,7
203,4
204,6
205,16
206,13
207,10
208,7
209,13
210,7
211,16
212,9
213,15
214,0
215,6
216,0
217,10
218,16
219,8
220,16
221,16
222,10
223,7
224,5
225,13
226,11
227,1
228,7
229,5
230,16
231,0
232,4
233,16
234,0
235,7
236,13
237,5
238,10
239,9
240,7
241,4
242,9
243,4
244,2
245,9
246,2
247,4
248,9
249,9
250,4
251,9
252,9
253,4
254,2
255,9
256,14
257,4
258,9
259,9
260,7
261,9
262,2
263,9
264,5
265,6
266,9
267,9
268,9
269,2
270,12
271,9
272,4
273,11
274,14
275,9
276,7
277,9
278,7
279,9
280,4
281,9
282,13
283,7
284,14
285,4
286,2
287,7
288,2
289,4
290,9
291,2
292,4
293,9
294,4
295,12
296,16
297,9
298,2
299,9
300,9
301,4
302,4
303,2
304,9
305,9
306,9
307,9
308,2
309,9
310,2
311,9
312,9
313,8
314,2
315,9
316,9
317,2
318,9
319,4
320,9
321,15
322,16
323,1
324,7
325,0
326,16
327,11
328,8
329,15
330,13
331,7
332,11
333,10
334,1
335,15
336,6
337,6
338,5
339,6
340,11
341,6
342,10
343,14
344,11
345,16
346,5
347,6
348,6
349,11
350,6
351,16
352,1
353,15
354,11
355,16
356,1
357,5
358,0
359,13
360,13
361,15
362,7
363,6
364,5
365,1
366,16
367,0
368,7
369,13
370,13
371,8
372,10
373,16
374,1
375,12
376,10
377,2
378,16
379,5
380,16
381,16
382,8
383,0
384,6
385,7
386,11
387,10
388,16
389,13
390,8
391,10
392,10
393,10
394,8
395,3
396,15
397,0
398,0
399,5
400,13
401,3
402,12
403,16
404,13
405,8
406,0
407,8
408,11
409,7
410,10
411,13
412,10
413,8
414,0
415,11
416,6
417,16
418,16
419,8
420,3
421,12
422,12
423,12
424,10
425,14
426,2
427,3
428,12
429,3
430,3
431,14
432,3
433,10
434,12
435,14
436,10
437,3
438,3
439,14
440,3
441,12
442,14
443,14
444,14
445,3
446,14
447,14
448,3
449,12
450,14
451,14
452,14
453,3
454,12
455,12
456,12
457,10
458,14
459,2
460,3
461,12
462,3
463,3
464,14
465,3
466,10
467,12
468,14
469,10
470,12
471,3
472,14
473,3
474,12
475,14
476,14
477,14
478,3
479,14
480,14
481,12
482,12
483,14
484,14
485,14
486,12
487,3
488,14
489,14
490,2
491,12
492,3
493,12
494,14
495,10
496,14
497,12
498,3
499,14
500,3
501,3
502,10
503,3
504,12
505,12
506,3
507,12
508,12
509,10
510,12
511,14
512,10
513,5
514,14
515,14
516,15
517,3
518,14
519,14
520,12
521,12
522,14
523,5
524,14
525,14
526,12
527,12
528,14
529,12
