row_id,cluster_label
0,9
1,9
2,5
3,5
4,5
5,9
6,5
7,1
8,8
9,11
10,1
11,8
12,5
13,3
14,5
15,8
16,3
17,11
18,3
19,5
20,9
21,0
22,9
23,9
24,9
25,0
26,7
27,1
28,11
29,3
30,1
31,5
32,11
33,8
34,1
35,4
36,9
37,10
38,4
39,3
40,5
41,2
42,4
43,4
44,5
45,5
46,11
47,5
48,1
49,2
50,7
51,9
52,10
53,3
54,2
55,1
56,7
57,11
58,9
59,9
60,4
61,9
62,3
63,2
64,8
65,7
66,7
67,5
68,8
69,3
70,4
71,10
72,7
73,8
74,8
75,10
76,8
77,9
78,8
79,0
80,11
81,8
82,8
83,11
84,10
85,3
86,9
87,4
88,8
89,0
90,1
91,3
92,11
93,10
94,11
95,9
96,0
97,9
98,7
99,8
100,7
101,8
102,5
103,3
104,1
105,3
106,0
107,8
108,11
109,3
110,10
111,6
112,9
113,2
114,0
115,1
116,1
117,5
118,3
119,8
120,8
121,3
122,6
123,8
124,4
125,2
126,4
127,9
128,3
129,7
130,5
131,7
132,4
133,7
134,5
135,9
136,4
137,10
138,5
139,9
140,11
141,9
142,3
143,3
144,7
145,5
146,5
147,10
148,2
149,9
150,8
151,5
152,5
153,7
154,5
155,3
156,7
157,5
158,0
159,4
160,1
161,2
162,5
163,10
164,8
165,8
166,9
167,7
168,2
169,8
170,0
171,1
172,8
173,4
174,10
175,5
176,10
177,0
178,5
179,1
180,5
181,3
182,2
183,10
184,0
185,3
186,11
187,11
188,5
189,0
190,4
191,7
192,9
193,10
194,10
195,11
196,7
197,0
198,10
199,4
200,9
201,10
202,6
203,1
204,5
205,5
206,4
207,11
208,9
209,5
210,9
211,7
212,6
213,1
214,7
215,5
216,2
217,2
218,3
219,7
220,5
221,5
222,11
223,4
224,7
225,4
226,5
227,8
228,9
229,0
230,5
231,2
232,10
233,5
234,11
235,9
236,8
237,10
238,7
239,6
240,6
241,9
242,9
243,6
244,6
245,6
246,11
247,1
248,7
249,6
250,10
251,6
252,6
253,7
254,7
255,9
256,4
257,1
258,9
259,6
260,4
261,1
262,11
263,6
264,7
265,5
266,6
267,6
268,6
269,6
270,5
271,6
272,5
273,10
274,4
275,9
276,9
277,6
278,5
279,9
280,10
281,6
282,4
283,5
284,3
285,10
286,6
287,5
288,1
289,10
290,6
291,11
292,10
293,6
294,10
295,2
296,9
297,6
298,6
299,9
300,6
301,1
302,10
303,6
304,6
305,1
306,6
307,6
308,6
309,9
310,7
311,6
312,6
313,7
314,1
315,9
316,6
317,6
318,6
319,10
320,6
321,1
322,5
323,3
324,9
325,2
326,9
327,10
328,1
329,1
330,5
331,9
332,10
333,3
334,3
335,1
336,5
337,5
338,0
339,3
340,10
341,3
342,2
343,3
344,10
345,3
346,0
347,5
348,5
349,10
350,5
351,3
352,8
353,3
354,5
355,3
356,8
357,0
358,2
359,4
360,4
361,1
362,9
363,5
364,0
365,8
366,3
367,2
368,9
369,5
370,4
371,5
372,7
373,3
374,3
375,5
376,7
377,7
378,2
379,0
380,3
381,3
382,7
383,2
384,3
385,1
386,10
387,11
388,2
389,4
390,1
391,7
392,11
393,10
394,7
395,5
396,1
397,7
398,7
399,7
400,4
401,0
402,5
403,3
404,4
405,7
406,2
407,1
408,10
409,5
410,11
411,5
412,7
413,5
414,11
415,10
416,3
417,5
418,3
419,5
420,0
421,5
422,5
423,3
424,11
425,4
426,1
427,0
428,5
429,0
430,0
431,8
432,5
433,2
434,2
435,8
436,2
437,5
438,0
439,4
440,5
441,5
442,8
443,4
444,8
445,0
446,3
447,8
448,4
449,2
450,2
451,2
452,8
453,0
454,5
455,5
456,3
457,11
458,4
459,1
460,0
461,5
462,0
463,0
464,8
465,5
466,2
467,2
468,8
469,2
470,5
471,0
472,4
473,5
474,5
475,8
476,4
477,8
478,0
479,3
480,8
481,1
482,2
483,2
484,2
485,8
486,9
487,0
488,8
489,8
490,7
491,4
492,8
493,5
494,4
495,2
496,8
497,5
498,0
499,4
500,0
501,5
502,2
503,5
504,5
505,5
506,0
507,5
508,9
509,7
510,5
511,8
512,11
513,2
514,4
515,4
516,1
517,0
518,8
519,2
520,5
521,0
522,8
523,7
524,10
525,2
526,5
527,3
528,4
529,4
