row_id,cluster_label
0,11
1,9
2,5
3,13
4,4
5,9
6,13
7,11
8,6
9,13
10,11
11,6
12,13
13,11
14,13
15,5
16,9
17,11
18,11
19,13
20,9
21,2
22,10
23,9
24,9
25,2
26,5
27,11
28,10
29,6
30,11
31,5
32,9
33,5
34,10
35,4
36,11
37,9
38,13
39,13
40,10
41,4
42,9
43,4
44,10
45,13
46,9
47,6
48,10
49,2
50,9
51,9
52,13
53,9
54,6
55,13
56,13
57,9
58,9
59,9
60,4
61,9
62,4
63,2
64,6
65,9
66,13
67,6
68,5
69,6
70,13
71,9
72,13
73,6
74,5
75,9
76,6
77,9
78,5
79,6
80,11
81,5
82,5
83,4
84,4
85,9
86,9
87,13
88,6
89,2
90,10
91,13
92,9
93,4
94,9
95,9
96,5
97,10
98,6
99,6
100,4
101,6
102,13
103,13
104,9
105,4
106,6
107,6
108,11
109,5
110,11
111,11
112,9
113,6
114,2
115,9
116,13
117,5
118,9
119,5
120,2
121,9
122,1
123,2
124,5
125,5
126,0
127,9
128,13
129,11
130,4
131,11
132,13
133,10
134,4
135,11
136,5
137,10
138,4
139,13
140,4
141,11
142,5
143,4
144,11
145,10
146,5
147,9
148,5
149,11
150,5
151,5
152,5
153,13
154,5
155,5
156,13
157,13
158,6
159,5
160,13
161,6
162,13
163,9
164,2
165,6
166,9
167,9
168,6
169,6
170,2
171,13
172,5
173,4
174,13
175,6
176,0
177,2
178,13
179,9
180,6
181,9
182,2
183,9
184,6
185,9
186,9
187,11
188,6
189,2
190,13
191,10
192,9
193,13
194,13
195,13
196,10
197,6
198,11
199,4
200,10
201,4
202,1
203,11
204,13
205,5
206,13
207,13
208,9
209,4
210,10
211,13
212,11
213,11
214,11
215,6
216,4
217,13
218,9
219,9
220,5
221,5
222,11
223,10
224,6
225,13
226,13
227,6
228,9
229,2
230,13
231,13
232,13
233,4
234,13
235,1
236,5
237,5
238,13
239,3
240,1
241,11
242,11
243,7
244,11
245,3
246,3
247,7
248,10
249,3
250,0
251,3
252,12
253,7
254,12
255,12
256,0
257,10
258,12
259,3
260,1
261,0
262,12
263,3
264,8
265,0
266,3
267,12
268,12
269,12
270,6
271,12
272,8
273,13
274,10
275,12
276,10
277,12
278,0
279,10
280,8
281,12
282,13
283,0
284,13
285,10
286,12
287,0
288,12
289,10
290,12
291,12
292,10
293,3
294,0
295,5
296,10
297,3
298,12
299,10
300,12
301,11
302,7
303,11
304,12
305,10
306,12
307,12
308,3
309,12
310,3
311,12
312,12
313,0
314,12
315,10
316,3
317,3
318,3
319,0
320,12
321,9
322,13
323,6
324,4
325,13
326,11
327,13
328,9
329,9
330,4
331,10
332,13
333,13
334,5
335,9
336,13
337,13
338,6
339,4
340,5
341,5
342,5
343,13
344,4
345,9
346,2
347,13
348,6
349,6
350,5
351,9
352,6
353,9
354,4
355,13
356,5
357,2
358,13
359,9
360,4
361,9
362,13
363,5
364,2
365,6
366,4
367,5
368,9
369,13
370,13
371,13
372,9
373,13
374,4
375,5
376,4
377,11
378,6
379,2
380,9
381,13
382,9
383,6
384,9
385,13
386,13
387,13
388,5
389,5
390,10
391,4
392,13
393,13
394,13
395,0
396,9
397,5
398,6
399,6
400,13
401,6
402,13
403,13
404,4
405,9
406,6
407,10
408,10
409,13
410,13
411,13
412,6
413,13
414,9
415,9
416,11
417,5
418,13
419,9
420,2
421,0
422,0
423,10
424,0
425,0
426,10
427,6
428,0
429,6
430,2
431,2
432,0
433,6
434,6
435,6
436,2
437,6
438,2
439,0
440,6
441,6
442,2
443,0
444,2
445,2
446,6
447,6
448,0
449,0
450,2
451,2
452,2
453,2
454,5
455,4
456,13
457,0
458,6
459,0
460,6
461,13
462,6
463,2
464,2
465,5
466,6
467,6
468,6
469,2
470,5
471,2
472,0
473,6
474,6
475,2
476,0
477,2
478,2
479,6
480,6
481,13
482,5
483,2
484,2
485,2
486,13
487,2
488,2
489,2
490,10
491,5
492,2
493,5
494,0
495,6
496,2
497,6
498,2
499,6
500,2
501,0
502,6
503,6
504,6
505,10
506,2
507,6
508,13
509,9
510,5
511,2
512,13
513,2
514,10
515,5
516,9
517,2
518,6
519,2
520,6
521,5
522,2
523,2
524,13
525,2
526,10
527,13
528,13
529,13
