row_id,cluster_label
0,4
1,5
2,9
3,3
4,0
5,1
6,0
7,4
8,2
9,3
10,7
11,2
12,0
13,4
14,0
15,9
16,1
17,4
18,4
19,0
20,1
21,2
22,7
23,5
24,1
25,2
26,0
27,4
28,7
29,2
30,4
31,0
32,1
33,0
34,7
35,1
36,4
37,1
38,0
39,5
40,7
41,1
42,7
43,3
44,7
45,0
46,1
47,2
48,7
49,2
50,7
51,1
52,0
53,1
54,2
55,5
56,7
57,5
58,1
59,1
60,3
61,5
62,3
63,2
64,2
65,1
66,0
67,2
68,9
69,0
70,0
71,3
72,0
73,2
74,9
75,7
76,2
77,1
78,2
79,2
80,4
81,9
82,9
83,1
84,3
85,3
86,1
87,0
88,2
89,2
90,7
91,7
92,1
93,3
94,1
95,1
96,9
97,7
98,2
99,2
100,3
101,2
102,3
103,0
104,1
105,3
106,2
107,2
108,4
109,9
110,5
111,4
112,5
113,2
114,2
115,5
116,7
117,0
118,1
119,9
120,2
121,5
122,4
123,2
124,9
125,9
126,0
127,5
128,5
129,4
130,3
131,4
132,3
133,7
134,9
135,4
136,9
137,7
138,3
139,5
140,3
141,4
142,9
143,3
144,4
145,7
146,2
147,5
148,9
149,4
150,9
151,9
152,9
153,0
154,9
155,2
156,3
157,5
158,2
159,2
160,5
161,2
162,3
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,0
172,9
173,3
174,3
175,2
176,0
177,2
178,0
179,5
180,2
181,5
182,2
183,5
184,2
185,5
186,5
187,4
188,0
189,2
190,3
191,7
192,5
193,0
194,5
195,0
196,5
197,2
198,4
199,3
200,6
201,3
202,4
203,4
204,0
205,0
206,3
207,5
208,5
209,3
210,7
211,5
212,4
213,4
214,4
215,0
216,3
217,0
218,5
219,5
220,3
221,9
222,4
223,7
224,2
225,0
226,5
227,2
228,5
229,2
230,0
231,0
232,5
233,3
234,3
235,1
236,9
237,2
238,5
239,8
240,4
241,4
242,4
243,6
244,8
245,8
246,8
247,6
248,6
249,8
250,6
251,8
252,8
253,6
254,8
255,8
256,6
257,4
258,8
259,8
260,4
261,6
262,8
263,8
264,6
265,6
266,8
267,8
268,8
269,8
270,11
271,8
272,6
273,5
274,6
275,8
276,4
277,8
278,6
279,6
280,6
281,8
282,5
283,6
284,0
285,6
286,8
287,6
288,8
289,6
290,8
291,8
292,6
293,8
294,6
295,11
296,7
297,8
298,8
299,6
300,8
301,4
302,6
303,4
304,8
305,6
306,8
307,8
308,8
309,8
310,8
311,8
312,8
313,6
314,8
315,6
316,8
317,8
318,8
319,6
320,8
321,1
322,3
323,2
324,1
325,3
326,4
327,5
328,5
329,5
330,3
331,7
332,5
333,0
334,9
335,1
336,0
337,0
338,2
339,3
340,0
341,0
342,9
343,0
344,3
345,1
346,2
347,0
348,2
349,2
350,0
351,1
352,2
353,1
354,3
355,3
356,9
357,2
358,3
359,3
360,3
361,1
362,7
363,0
364,2
365,2
366,3
367,0
368,1
369,5
370,0
371,3
372,1
373,3
374,3
375,11
376,3
377,4
378,2
379,2
380,1
381,7
382,5
383,2
384,5
385,7
386,0
387,0
388,9
389,2
390,7
391,9
392,7
393,0
394,7
395,11
396,1
397,2
398,2
399,2
400,0
401,11
402,0
403,3
404,9
405,5
406,2
407,7
408,7
409,0
410,5
411,3
412,2
413,0
414,5
415,3
416,4
417,9
418,0
419,5
420,10
421,11
422,11
423,11
424,11
425,11
426,6
427,10
428,11
429,11
430,10
431,10
432,11
433,11
434,11
435,10
436,10
437,11
438,10
439,11
440,11
441,11
442,10
443,11
444,10
445,10
446,11
447,10
448,11
449,11
450,10
451,10
452,10
453,10
454,11
455,11
456,11
457,11
458,11
459,6
460,11
461,11
462,11
463,10
464,10
465,11
466,11
467,11
468,11
469,10
470,11
471,10
472,11
473,11
474,11
475,10
476,11
477,10
478,10
479,11
480,11
481,11
482,11
483,10
484,10
485,10
486,11
487,10
488,10
489,10
490,6
491,11
492,10
493,11
494,11
495,11
496,10
497,11
498,10
499,11
500,10
501,11
502,11
503,11
504,11
505,11
506,10
507,11
508,11
509,11
510,11
511,10
512,11
513,10
514,6
515,11
516,11
517,10
518,11
519,10
520,11
521,11
522,10
523,10
524,11
525,10
526,11
527,11
528,11
529,11
