row_id,cluster_label
0,17
1,6
2,4
3,13
4,1
5,6
6,4
7,19
8,11
9,16
10,4
11,9
12,9
13,12
14,1
15,9
16,7
17,12
18,17
19,6
20,6
21,2
22,6
23,6
24,17
25,2
26,1
27,19
28,12
29,1
30,13
31,6
32,12
33,21
34,15
35,3
36,17
37,13
38,11
39,17
40,4
41,4
42,3
43,3
44,6
45,11
46,12
47,4
48,10
49,2
50,4
51,6
52,13
53,7
54,16
55,10
56,4
57,1
58,10
59,17
60,3
61,6
62,9
63,5
64,9
65,4
66,4
67,1
68,21
69,9
70,11
71,13
72,4
73,9
74,9
75,13
76,9
77,6
78,9
79,2
80,12
81,11
82,2
83,12
84,13
85,17
86,10
87,11
88,9
89,2
90,4
91,10
92,12
93,13
94,12
95,10
96,21
97,6
98,2
99,2
100,15
101,9
102,7
103,1
104,19
105,7
106,2
107,2
108,12
109,1
110,13
111,0
112,17
113,16
114,2
115,10
116,10
117,10
118,7
119,21
120,2
121,7
122,12
123,9
124,3
125,2
126,3
127,10
128,7
129,4
130,7
131,4
132,3
133,4
134,1
135,13
136,3
137,19
138,1
139,7
140,1
141,17
142,11
143,7
144,12
145,6
146,11
147,15
148,16
149,17
150,21
151,1
152,10
153,1
154,7
155,9
156,4
157,7
158,2
159,21
160,10
161,16
162,7
163,13
164,2
165,11
166,10
167,15
168,1
169,11
170,2
171,10
172,21
173,11
174,13
175,11
176,15
177,2
178,6
179,10
180,1
181,7
182,2
183,13
184,15
185,7
186,12
187,12
188,9
189,2
190,3
191,10
192,6
193,15
194,10
195,1
196,12
197,2
198,19
199,11
200,0
201,13
202,17
203,19
204,11
205,1
206,3
207,12
208,6
209,3
210,6
211,1
212,0
213,10
214,12
215,9
216,16
217,12
218,7
219,4
220,1
221,1
222,12
223,10
224,2
225,3
226,13
227,9
228,6
229,2
230,1
231,16
232,13
233,7
234,16
235,6
236,11
237,15
238,15
239,0
240,7
241,17
242,20
243,20
244,0
245,0
246,12
247,20
248,0
249,0
250,20
251,0
252,0
253,20
254,19
255,0
256,3
257,19
258,0
259,0
260,17
261,0
262,12
263,0
264,2
265,11
266,0
267,0
268,0
269,0
270,18
271,0
272,20
273,20
274,3
275,0
276,17
277,0
278,6
279,0
280,20
281,0
282,21
283,6
284,9
285,0
286,0
287,6
288,19
289,0
290,0
291,12
292,13
293,0
294,13
295,18
296,7
297,0
298,0
299,0
300,0
301,19
302,20
303,12
304,0
305,0
306,0
307,0
308,0
309,0
310,19
311,0
312,0
313,4
314,19
315,0
316,0
317,0
318,0
319,13
320,0
321,10
322,1
323,9
324,6
325,16
326,7
327,13
328,4
329,10
330,15
331,4
332,20
333,1
334,9
335,10
336,11
337,11
338,11
339,7
340,15
341,9
342,1
343,9
344,13
345,7
346,2
347,11
348,11
349,15
350,11
351,7
352,9
353,10
354,13
355,7
356,11
357,2
358,16
359,3
360,3
361,10
362,6
363,6
364,2
365,9
366,1
367,16
368,17
369,21
370,21
371,4
372,15
373,1
374,9
375,8
376,15
377,4
378,1
379,2
380,7
381,1
382,4
383,16
384,17
385,6
386,13
387,1
388,1
389,11
390,4
391,15
392,1
393,15
394,4
395,8
396,10
397,16
398,16
399,15
400,11
401,8
402,1
403,7
404,3
405,4
406,16
407,4
408,20
409,6
410,16
411,7
412,15
413,4
414,12
415,13
416,17
417,1
418,9
419,4
420,8
421,18
422,14
423,14
424,14
425,3
426,19
427,8
428,14
429,8
430,8
431,5
432,14
433,14
434,18
435,5
436,14
437,14
438,5
439,3
440,8
441,14
442,5
443,3
444,5
445,2
446,5
447,5
448,14
449,14
450,5
451,5
452,8
453,8
454,8
455,18
456,14
457,14
458,3
459,19
460,8
461,18
462,8
463,8
464,5
465,14
466,14
467,18
468,5
469,14
470,18
471,5
472,3
473,8
474,14
475,5
476,3
477,5
478,2
479,5
480,5
481,18
482,14
483,5
484,5
485,8
486,18
487,8
488,5
489,5
490,12
491,8
492,8
493,18
494,3
495,14
496,8
497,8
498,8
499,3
500,8
501,14
502,14
503,14
504,18
505,18
506,5
507,18
508,8
509,15
510,8
511,8
512,14
513,5
514,3
515,3
516,10
517,5
518,5
519,5
520,8
521,18
522,5
523,16
524,3
525,5
526,18
527,14
528,3
529,21
