row_id,cluster_label
0,0
1,4
2,8
3,8
4,8
5,4
6,8
7,0
8,1
9,8
10,0
11,1
12,8
13,0
14,8
15,2
16,4
17,0
18,4
19,8
20,4
21,1
22,8
23,8
24,4
25,1
26,2
27,4
28,0
29,1
30,4
31,2
32,4
33,2
34,0
35,4
36,0
37,4
38,8
39,4
40,0
41,2
42,8
43,3
44,8
45,8
46,4
47,8
48,4
49,1
50,8
51,4
52,8
53,4
54,1
55,8
56,4
57,8
58,4
59,4
60,2
61,4
62,2
63,1
64,1
65,4
66,8
67,1
68,2
69,8
70,8
71,8
72,8
73,2
74,2
75,4
76,2
77,4
78,2
79,2
80,0
81,2
82,2
83,4
84,8
85,4
86,4
87,8
88,2
89,1
90,4
91,4
92,4
93,8
94,4
95,4
96,1
97,4
98,1
99,1
100,8
101,1
102,8
103,8
104,4
105,2
106,1
107,1
108,0
109,2
110,4
111,0
112,4
113,1
114,1
115,4
116,8
117,8
118,4
119,1
120,1
121,4
122,0
123,1
124,2
125,1
126,8
127,4
128,8
129,4
130,2
131,4
132,8
133,8
134,2
135,4
136,2
137,0
138,2
139,8
140,4
141,0
142,2
143,2
144,4
145,0
146,2
147,4
148,2
149,4
150,2
151,2
152,2
153,8
154,2
155,2
156,2
157,8
158,1
159,2
160,4
161,1
162,8
163,4
164,1
165,2
166,4
167,4
168,1
169,2
170,1
171,8
172,2
173,2
174,8
175,8
176,8
177,1
178,8
179,4
180,2
181,4
182,1
183,4
184,1
185,4
186,4
187,0
188,2
189,1
190,8
191,0
192,8
193,2
194,8
195,8
196,8
197,1
198,0
199,2
200,0
201,8
202,0
203,4
204,8
205,8
206,8
207,8
208,8
209,4
210,8
211,8
212,0
213,4
214,4
215,2
216,2
217,8
218,4
219,4
220,2
221,2
222,4
223,0
224,1
225,8
226,8
227,2
228,0
229,1
230,8
231,8
232,4
233,2
234,8
235,0
236,1
237,2
238,8
239,6
240,0
241,0
242,0
243,5
244,6
245,6
246,6
247,5
248,0
249,6
250,5
251,6
252,6
253,5
254,6
255,6
256,0
257,0
258,6
259,6
260,0
261,0
262,6
263,6
264,5
265,0
266,6
267,6
268,0
269,6
270,3
271,6
272,5
273,8
274,0
275,0
276,0
277,6
278,0
279,0
280,5
281,6
282,8
283,0
284,2
285,0
286,6
287,0
288,0
289,0
290,6
291,0
292,0
293,6
294,0
295,3
296,0
297,6
298,6
299,0
300,6
301,4
302,5
303,0
304,6
305,0
306,6
307,6
308,6
309,6
310,6
311,6
312,6
313,0
314,6
315,0
316,6
317,6
318,6
319,0
320,0
321,4
322,8
323,1
324,4
325,8
326,0
327,8
328,4
329,4
330,2
331,0
332,4
333,8
334,1
335,4
336,8
337,8
338,2
339,2
340,2
341,8
342,2
343,8
344,2
345,4
346,1
347,4
348,2
349,2
350,8
351,4
352,1
353,4
354,2
355,8
356,2
357,1
358,8
359,4
360,8
361,4
362,4
363,2
364,1
365,1
366,8
367,2
368,4
369,4
370,8
371,8
372,4
373,8
374,8
375,3
376,8
377,0
378,2
379,1
380,4
381,8
382,4
383,2
384,4
385,4
386,8
387,8
388,2
389,2
390,4
391,8
392,8
393,8
394,4
395,7
396,4
397,2
398,2
399,2
400,8
401,9
402,8
403,8
404,2
405,4
406,2
407,0
408,0
409,8
410,8
411,8
412,1
413,8
414,4
415,4
416,4
417,2
418,8
419,4
420,9
421,7
422,7
423,7
424,7
425,7
426,0
427,9
428,7
429,9
430,9
431,9
432,7
433,7
434,7
435,9
436,9
437,7
438,9
439,7
440,9
441,7
442,9
443,7
444,9
445,9
446,7
447,9
448,7
449,7
450,9
451,9
452,9
453,9
454,3
455,3
456,3
457,3
458,3
459,0
460,9
461,3
462,9
463,9
464,9
465,3
466,7
467,3
468,9
469,9
470,3
471,9
472,3
473,9
474,3
475,9
476,7
477,9
478,9
479,7
480,9
481,3
482,3
483,9
484,9
485,9
486,3
487,9
488,9
489,9
490,0
491,3
492,9
493,3
494,3
495,3
496,9
497,3
498,9
499,3
500,9
501,7
502,7
503,3
504,7
505,0
506,9
507,7
508,3
509,3
510,3
511,9
512,3
513,9
514,0
515,3
516,0
517,9
518,9
519,9
520,9
521,3
522,9
523,9
524,3
525,9
526,3
527,3
528,3
529,3
