row_id,cluster_label
0,5
1,12
2,3
3,7
4,3
5,6
6,3
7,5
8,4
9,3
10,2
11,4
12,10
13,5
14,3
15,9
16,6
17,5
18,5
19,10
20,12
21,4
22,2
23,2
24,6
25,4
26,10
27,5
28,2
29,4
30,5
31,10
32,6
33,10
34,2
35,6
36,5
37,6
38,10
39,12
40,2
41,6
42,2
43,6
44,2
45,3
46,6
47,10
48,2
49,4
50,2
51,6
52,3
53,12
54,4
55,3
56,2
57,2
58,6
59,12
60,7
61,12
62,6
63,4
64,4
65,6
66,3
67,4
68,3
69,10
70,3
71,7
72,3
73,10
74,3
75,2
76,4
77,6
78,4
79,4
80,5
81,9
82,9
83,6
84,7
85,7
86,6
87,3
88,10
89,4
90,2
91,2
92,6
93,7
94,6
95,6
96,9
97,2
98,4
99,4
100,7
101,4
102,7
103,3
104,6
105,7
106,4
107,4
108,5
109,3
110,12
111,5
112,12
113,4
114,4
115,12
116,2
117,3
118,6
119,9
120,4
121,5
122,5
123,4
124,9
125,9
126,10
127,5
128,2
129,5
130,7
131,5
132,7
133,2
134,7
135,5
136,3
137,2
138,7
139,2
140,7
141,5
142,9
143,7
144,5
145,2
146,4
147,12
148,3
149,5
150,9
151,3
152,3
153,3
154,9
155,4
156,7
157,2
158,4
159,4
160,2
161,4
162,7
163,5
164,4
165,10
166,2
167,5
168,4
169,4
170,4
171,3
172,9
173,7
174,7
175,10
176,10
177,4
178,3
179,2
180,10
181,5
182,4
183,2
184,4
185,5
186,2
187,5
188,10
189,4
190,7
191,2
192,2
193,3
194,2
195,3
196,5
197,4
198,5
199,7
200,1
201,7
202,5
203,5
204,3
205,3
206,7
207,2
208,2
209,7
210,2
211,2
212,5
213,5
214,5
215,10
216,7
217,3
218,5
219,2
220,7
221,3
222,5
223,2
224,4
225,3
226,2
227,4
228,12
229,4
230,3
231,3
232,2
233,7
234,6
235,6
236,9
237,4
238,2
239,1
240,5
241,5
242,5
243,11
244,5
245,1
246,1
247,11
248,1
249,1
250,11
251,1
252,1
253,11
254,1
255,1
256,11
257,5
258,1
259,1
260,5
261,1
262,1
263,1
264,11
265,11
266,1
267,1
268,1
269,1
270,0
271,1
272,11
273,2
274,1
275,1
276,5
277,1
278,11
279,1
280,11
281,1
282,2
283,11
284,3
285,1
286,1
287,11
288,1
289,1
290,1
291,1
292,1
293,1
294,11
295,0
296,2
297,1
298,1
299,1
300,1
301,5
302,11
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,11
314,1
315,1
316,1
317,1
318,1
319,11
320,1
321,6
322,7
323,4
324,6
325,7
326,5
327,12
328,12
329,12
330,6
331,2
332,12
333,3
334,9
335,6
336,3
337,3
338,4
339,6
340,10
341,10
342,9
343,3
344,6
345,6
346,4
347,3
348,10
349,10
350,3
351,6
352,4
353,6
354,7
355,7
356,3
357,4
358,7
359,7
360,7
361,6
362,2
363,10
364,4
365,4
366,7
367,10
368,6
369,12
370,3
371,7
372,6
373,7
374,7
375,0
376,6
377,5
378,4
379,4
380,6
381,2
382,12
383,4
384,12
385,2
386,3
387,10
388,3
389,10
390,2
391,3
392,2
393,3
394,2
395,0
396,6
397,4
398,10
399,4
400,10
401,0
402,3
403,7
404,3
405,12
406,4
407,2
408,2
409,3
410,12
411,7
412,4
413,10
414,12
415,7
416,5
417,9
418,3
419,12
420,0
421,0
422,0
423,0
424,0
425,0
426,11
427,0
428,0
429,0
430,8
431,8
432,0
433,0
434,0
435,0
436,0
437,0
438,8
439,0
440,0
441,0
442,8
443,0
444,8
445,8
446,0
447,0
448,0
449,0
450,8
451,0
452,8
453,0
454,0
455,0
456,0
457,0
458,0
459,11
460,0
461,0
462,0
463,0
464,8
465,0
466,0
467,0
468,0
469,0
470,0
471,8
472,0
473,0
474,0
475,8
476,0
477,8
478,8
479,0
480,0
481,0
482,0
483,8
484,0
485,8
486,0
487,8
488,8
489,8
490,11
491,0
492,0
493,0
494,0
495,0
496,8
497,0
498,8
499,0
500,8
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,8
512,0
513,8
514,11
515,0
516,0
517,0
518,0
519,8
520,0
521,0
522,0
523,8
524,0
525,8
526,0
527,0
528,0
529,0
