row_id,cluster_label
0,6
1,2
2,2
3,5
4,2
5,2
6,2
7,6
8,0
9,2
10,3
11,0
12,2
13,6
14,2
15,2
16,2
17,6
18,6
19,2
20,2
21,0
22,3
23,3
24,2
25,0
26,2
27,6
28,3
29,0
30,6
31,2
32,2
33,2
34,3
35,5
36,6
37,2
38,2
39,2
40,3
41,5
42,3
43,5
44,3
45,2
46,2
47,2
48,3
49,0
50,3
51,2
52,2
53,2
54,0
55,2
56,3
57,3
58,2
59,2
60,5
61,2
62,5
63,0
64,0
65,2
66,2
67,0
68,2
69,2
70,2
71,5
72,2
73,2
74,2
75,3
76,0
77,2
78,0
79,0
80,6
81,2
82,5
83,5
84,5
85,5
86,2
87,2
88,2
89,0
90,3
91,3
92,2
93,5
94,2
95,2
96,5
97,3
98,0
99,0
100,5
101,0
102,5
103,2
104,2
105,5
106,0
107,0
108,6
109,2
110,2
111,6
112,2
113,0
114,0
115,2
116,3
117,2
118,2
119,5
120,0
121,6
122,6
123,0
124,5
125,5
126,2
127,6
128,3
129,6
130,5
131,6
132,5
133,3
134,5
135,6
136,2
137,3
138,5
139,3
140,5
141,6
142,5
143,5
144,6
145,3
146,0
147,2
148,2
149,6
150,5
151,2
152,2
153,2
154,5
155,0
156,5
157,3
158,0
159,0
160,6
161,0
162,5
163,6
164,0
165,2
166,6
167,6
168,0
169,0
170,0
171,2
172,5
173,5
174,5
175,2
176,2
177,0
178,2
179,6
180,0
181,6
182,0
183,6
184,0
185,6
186,6
187,6
188,2
189,0
190,5
191,3
192,6
193,2
194,3
195,2
196,6
197,0
198,6
199,5
200,2
201,5
202,6
203,6
204,2
205,2
206,5
207,3
208,6
209,5
210,3
211,3
212,6
213,6
214,6
215,2
216,5
217,2
218,6
219,6
220,5
221,2
222,6
223,3
224,0
225,2
226,6
227,0
228,2
229,0
230,2
231,2
232,6
233,5
234,5
235,2
236,5
237,0
238,3
239,2
240,6
241,6
242,6
243,4
244,6
245,2
246,2
247,4
248,2
249,2
250,4
251,2
252,2
253,4
254,2
255,2
256,2
257,6
258,2
259,2
260,6
261,2
262,2
263,2
264,4
265,4
266,2
267,2
268,2
269,2
270,7
271,2
272,4
273,6
274,2
275,2
276,6
277,2
278,4
279,2
280,4
281,2
282,6
283,4
284,2
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,4
295,1
296,3
297,2
298,2
299,2
300,2
301,6
302,4
303,6
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,4
320,2
321,2
322,5
323,0
324,5
325,5
326,6
327,2
328,2
329,2
330,5
331,3
332,2
333,2
334,5
335,2
336,2
337,2
338,0
339,5
340,2
341,2
342,2
343,2
344,5
345,2
346,0
347,2
348,2
349,0
350,2
351,2
352,0
353,2
354,5
355,5
356,0
357,0
358,5
359,5
360,5
361,2
362,3
363,2
364,0
365,0
366,5
367,2
368,2
369,2
370,2
371,5
372,2
373,5
374,5
375,7
376,5
377,6
378,0
379,0
380,2
381,3
382,2
383,0
384,2
385,3
386,2
387,2
388,2
389,2
390,3
391,2
392,3
393,2
394,3
395,1
396,2
397,0
398,0
399,0
400,2
401,1
402,2
403,5
404,2
405,2
406,0
407,3
408,3
409,2
410,2
411,5
412,0
413,2
414,2
415,5
416,6
417,2
418,2
419,2
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,7
455,7
456,7
457,7
458,7
459,2
460,1
461,7
462,1
463,1
464,1
465,7
466,1
467,7
468,1
469,1
470,7
471,1
472,7
473,1
474,7
475,1
476,1
477,1
478,1
479,1
480,1
481,7
482,7
483,1
484,1
485,1
486,7
487,1
488,1
489,1
490,2
491,7
492,1
493,7
494,7
495,1
496,1
497,7
498,1
499,7
500,1
501,7
502,1
503,7
504,1
505,7
506,1
507,1
508,7
509,7
510,7
511,1
512,7
513,1
514,2
515,7
516,7
517,1
518,1
519,1
520,1
521,7
522,1
523,1
524,7
525,1
526,7
527,7
528,7
529,7
