row_id,cluster_label
0,2
1,7
2,6
3,7
4,7
5,7
6,0
7,2
8,3
9,4
10,0
11,3
12,3
13,0
14,0
15,3
16,0
17,0
18,0
19,7
20,7
21,6
22,7
23,7
24,2
25,6
26,4
27,2
28,0
29,4
30,2
31,3
32,0
33,3
34,1
35,3
36,2
37,2
38,3
39,0
40,0
41,0
42,3
43,3
44,7
45,3
46,0
47,6
48,7
49,6
50,0
51,7
52,1
53,0
54,4
55,7
56,0
57,4
58,7
59,2
60,3
61,7
62,6
63,8
64,6
65,0
66,0
67,7
68,3
69,6
70,3
71,2
72,0
73,3
74,3
75,2
76,6
77,7
78,3
79,6
80,0
81,3
82,6
83,0
84,2
85,0
86,7
87,3
88,3
89,6
90,0
91,2
92,0
93,2
94,0
95,2
96,3
97,7
98,4
99,6
100,4
101,6
102,3
103,0
104,2
105,4
106,6
107,6
108,0
109,4
110,2
111,1
112,2
113,4
114,6
115,2
116,2
117,2
118,0
119,3
120,6
121,4
122,0
123,6
124,3
125,6
126,3
127,7
128,0
129,0
130,7
131,0
132,3
133,0
134,7
135,2
136,3
137,1
138,0
139,0
140,4
141,1
142,7
143,4
144,0
145,7
146,3
147,1
148,4
149,2
150,3
151,7
152,2
153,0
154,7
155,6
156,0
157,0
158,6
159,3
160,7
161,4
162,7
163,1
164,6
165,3
166,7
167,4
168,7
169,3
170,4
171,7
172,3
173,3
174,2
175,3
176,1
177,6
178,7
179,2
180,7
181,0
182,6
183,2
184,4
185,4
186,0
187,0
188,6
189,6
190,3
191,1
192,7
193,1
194,2
195,4
196,0
197,6
198,1
199,3
200,1
201,2
202,2
203,2
204,3
205,7
206,3
207,0
208,7
209,3
210,7
211,0
212,1
213,7
214,0
215,6
216,4
217,0
218,4
219,0
220,7
221,7
222,0
223,2
224,4
225,3
226,1
227,6
228,7
229,6
230,7
231,4
232,2
233,7
234,4
235,7
236,3
237,4
238,4
239,1
240,7
241,2
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,0
255,1
256,3
257,2
258,1
259,1
260,2
261,1
262,0
263,1
264,4
265,3
266,1
267,1
268,1
269,1
270,5
271,1
272,1
273,1
274,3
275,1
276,2
277,1
278,2
279,1
280,1
281,1
282,3
283,7
284,6
285,1
286,1
287,7
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,5
296,0
297,1
298,1
299,1
300,1
301,2
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,2
322,0
323,6
324,7
325,4
326,0
327,1
328,7
329,2
330,7
331,0
332,1
333,4
334,6
335,2
336,3
337,3
338,6
339,4
340,1
341,6
342,4
343,6
344,2
345,0
346,6
347,3
348,3
349,1
350,3
351,4
352,3
353,2
354,7
355,7
356,3
357,4
358,4
359,3
360,3
361,7
362,7
363,3
364,4
365,3
366,0
367,4
368,2
369,3
370,3
371,0
372,4
373,0
374,6
375,5
376,4
377,0
378,7
379,6
380,0
381,0
382,0
383,4
384,0
385,7
386,1
387,4
388,7
389,3
390,0
391,4
392,4
393,4
394,0
395,5
396,2
397,4
398,4
399,4
400,3
401,5
402,7
403,0
404,3
405,0
406,4
407,0
408,1
409,7
410,4
411,3
412,4
413,0
414,0
415,2
416,2
417,7
418,6
419,0
420,5
421,5
422,5
423,5
424,4
425,3
426,1
427,5
428,5
429,5
430,5
431,8
432,5
433,4
434,5
435,8
436,4
437,5
438,8
439,3
440,5
441,4
442,8
443,3
444,8
445,6
446,8
447,8
448,5
449,5
450,8
451,8
452,5
453,5
454,5
455,5
456,8
457,4
458,3
459,1
460,5
461,5
462,5
463,5
464,8
465,8
466,4
467,5
468,8
469,4
470,5
471,8
472,3
473,5
474,4
475,8
476,3
477,8
478,6
479,8
480,8
481,5
482,4
483,8
484,8
485,5
486,5
487,5
488,8
489,8
490,0
491,5
492,5
493,5
494,3
495,4
496,5
497,5
498,6
499,3
500,5
501,8
502,4
503,8
504,5
505,5
506,8
507,8
508,5
509,4
510,5
511,5
512,4
513,8
514,3
515,3
516,2
517,8
518,8
519,8
520,5
521,8
522,8
523,4
524,3
525,8
526,5
527,8
528,3
529,3
