row_id,cluster_label
0,0
1,5
2,2
3,10
4,2
5,8
6,9
7,0
8,4
9,10
10,12
11,4
12,9
13,0
14,9
15,2
16,1
17,0
18,0
19,9
20,1
21,4
22,12
23,5
24,1
25,4
26,9
27,0
28,12
29,4
30,0
31,9
32,8
33,9
34,12
35,8
36,0
37,8
38,9
39,5
40,12
41,8
42,5
43,8
44,12
45,9
46,8
47,3
48,12
49,4
50,5
51,1
52,9
53,1
54,3
55,5
56,12
57,5
58,1
59,1
60,10
61,1
62,8
63,4
64,3
65,8
66,9
67,3
68,2
69,9
70,9
71,10
72,9
73,3
74,2
75,5
76,3
77,1
78,3
79,4
80,0
81,2
82,2
83,8
84,10
85,8
86,8
87,9
88,3
89,4
90,12
91,12
92,1
93,10
94,1
95,1
96,2
97,12
98,4
99,4
100,10
101,3
102,10
103,9
104,1
105,10
106,3
107,3
108,0
109,2
110,1
111,0
112,1
113,3
114,4
115,1
116,12
117,9
118,8
119,2
120,4
121,8
122,0
123,4
124,2
125,2
126,9
127,8
128,5
129,0
130,2
131,0
132,10
133,12
134,10
135,0
136,2
137,12
138,10
139,5
140,10
141,0
142,2
143,10
144,0
145,12
146,3
147,1
148,2
149,0
150,2
151,2
152,2
153,9
154,2
155,3
156,10
157,5
158,4
159,3
160,5
161,3
162,10
163,8
164,4
165,3
166,5
167,8
168,4
169,3
170,4
171,9
172,2
173,10
174,10
175,3
176,9
177,4
178,9
179,5
180,3
181,5
182,4
183,5
184,3
185,8
186,5
187,0
188,3
189,4
190,10
191,12
192,5
193,9
194,5
195,9
196,5
197,4
198,0
199,10
200,7
201,10
202,0
203,5
204,9
205,9
206,10
207,5
208,5
209,10
210,12
211,5
212,0
213,0
214,0
215,3
216,2
217,9
218,8
219,5
220,2
221,2
222,0
223,12
224,3
225,9
226,5
227,3
228,1
229,4
230,9
231,9
232,5
233,10
234,10
235,1
236,2
237,3
238,5
239,7
240,0
241,0
242,0
243,6
244,7
245,7
246,7
247,6
248,7
249,7
250,6
251,7
252,7
253,6
254,7
255,7
256,13
257,0
258,7
259,7
260,1
261,7
262,7
263,7
264,6
265,6
266,7
267,7
268,7
269,7
270,11
271,7
272,6
273,5
274,7
275,7
276,0
277,7
278,6
279,7
280,6
281,7
282,5
283,6
284,10
285,7
286,7
287,6
288,7
289,7
290,7
291,7
292,7
293,7
294,6
295,11
296,12
297,7
298,7
299,7
300,7
301,0
302,6
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,6
314,7
315,7
316,7
317,7
318,7
319,6
320,7
321,1
322,10
323,3
324,8
325,10
326,0
327,5
328,5
329,5
330,10
331,12
332,5
333,9
334,2
335,1
336,9
337,9
338,3
339,10
340,9
341,9
342,2
343,9
344,8
345,1
346,4
347,9
348,3
349,3
350,9
351,1
352,3
353,1
354,10
355,10
356,2
357,4
358,10
359,10
360,10
361,8
362,5
363,9
364,4
365,4
366,10
367,9
368,1
369,5
370,9
371,10
372,8
373,10
374,10
375,11
376,8
377,0
378,3
379,4
380,8
381,12
382,1
383,3
384,1
385,12
386,9
387,9
388,2
389,3
390,12
391,2
392,5
393,9
394,12
395,13
396,1
397,3
398,3
399,3
400,9
401,14
402,9
403,10
404,2
405,1
406,3
407,12
408,12
409,9
410,5
411,10
412,4
413,9
414,1
415,10
416,0
417,2
418,9
419,5
420,14
421,13
422,13
423,13
424,13
425,13
426,7
427,13
428,13
429,14
430,14
431,14
432,13
433,13
434,13
435,14
436,14
437,13
438,14
439,13
440,13
441,13
442,14
443,13
444,14
445,14
446,13
447,13
448,13
449,13
450,14
451,14
452,14
453,14
454,11
455,11
456,11
457,11
458,11
459,7
460,14
461,11
462,14
463,14
464,14
465,11
466,11
467,11
468,14
469,14
470,11
471,14
472,11
473,11
474,11
475,14
476,13
477,14
478,14
479,13
480,14
481,11
482,11
483,14
484,14
485,14
486,11
487,14
488,14
489,14
490,13
491,11
492,14
493,11
494,11
495,11
496,14
497,11
498,14
499,11
500,14
501,11
502,11
503,11
504,13
505,11
506,14
507,11
508,11
509,11
510,11
511,14
512,11
513,14
514,13
515,11
516,11
517,14
518,14
519,14
520,14
521,11
522,14
523,14
524,11
525,14
526,11
527,11
528,11
529,11
