row_id,cluster_label
0,2
1,2
2,0
3,1
4,0
5,2
6,3
7,1
8,2
9,3
10,3
11,2
12,0
13,3
14,1
15,0
16,1
17,3
18,2
19,0
20,2
21,0
22,2
23,2
24,2
25,0
26,1
27,1
28,3
29,2
30,1
31,0
32,3
33,0
34,1
35,0
36,2
37,1
38,2
39,2
40,3
41,1
42,0
43,0
44,2
45,0
46,3
47,3
48,1
49,0
50,1
51,2
52,1
53,1
54,3
55,1
56,1
57,1
58,1
59,2
60,0
61,2
62,2
63,1
64,2
65,1
66,1
67,0
68,0
69,2
70,2
71,1
72,3
73,2
74,0
75,1
76,2
77,2
78,0
79,0
80,3
81,2
82,2
83,3
84,1
85,2
86,1
87,2
88,2
89,0
90,3
91,1
92,3
93,1
94,3
95,1
96,0
97,2
98,1
99,0
100,1
101,2
102,0
103,1
104,1
105,1
106,0
107,0
108,3
109,2
110,1
111,1
112,2
113,3
114,0
115,1
116,0
117,0
118,1
119,0
120,0
121,2
122,3
123,2
124,0
125,2
126,0
127,1
128,1
129,3
130,0
131,1
132,0
133,1
134,0
135,1
136,0
137,4
138,0
139,1
140,1
141,2
142,2
143,2
144,3
145,2
146,0
147,1
148,3
149,2
150,0
151,0
152,2
153,1
154,0
155,0
156,1
157,1
158,0
159,0
160,1
161,3
162,3
163,1
164,0
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,0
173,2
174,1
175,0
176,1
177,0
178,0
179,1
180,0
181,1
182,0
183,1
184,0
185,2
186,3
187,3
188,0
189,0
190,0
191,1
192,0
193,1
194,0
195,1
196,3
197,0
198,4
199,2
200,4
201,1
202,2
203,1
204,0
205,0
206,0
207,3
208,2
209,0
210,2
211,1
212,4
213,1
214,3
215,0
216,1
217,3
218,2
219,1
220,0
221,0
222,3
223,0
224,1
225,0
226,1
227,2
228,2
229,0
230,3
231,3
232,1
233,0
234,3
235,2
236,0
237,1
238,1
239,4
240,1
241,1
242,2
243,1
244,4
245,4
246,3
247,1
248,4
249,4
250,1
251,4
252,4
253,1
254,4
255,4
256,0
257,1
258,4
259,4
260,2
261,4
262,3
263,4
264,1
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,1
273,1
274,0
275,4
276,2
277,4
278,0
279,4
280,1
281,4
282,0
283,0
284,0
285,4
286,4
287,0
288,4
289,4
290,4
291,3
292,1
293,4
294,1
295,0
296,1
297,4
298,4
299,4
300,4
301,1
302,1
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,1
320,4
321,1
322,0
323,2
324,2
325,3
326,3
327,1
328,1
329,1
330,1
331,2
332,1
333,1
334,2
335,1
336,0
337,0
338,0
339,2
340,1
341,2
342,1
343,2
344,1
345,1
346,0
347,0
348,0
349,1
350,0
351,2
352,2
353,1
354,1
355,1
356,2
357,0
358,3
359,0
360,0
361,1
362,2
363,0
364,0
365,2
366,1
367,3
368,2
369,0
370,0
371,1
372,1
373,1
374,2
375,0
376,1
377,3
378,0
379,0
380,1
381,1
382,1
383,3
384,2
385,1
386,1
387,3
388,0
389,2
390,3
391,1
392,3
393,1
394,3
395,0
396,1
397,3
398,3
399,1
400,2
401,0
402,3
403,1
404,0
405,3
406,3
407,3
408,1
409,0
410,3
411,0
412,1
413,1
414,3
415,1
416,2
417,0
418,2
419,3
420,0
421,2
422,2
423,2
424,3
425,0
426,4
427,0
428,2
429,0
430,0
431,0
432,2
433,3
434,0
435,0
436,3
437,2
438,0
439,0
440,0
441,2
442,0
443,0
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,0
456,2
457,3
458,0
459,4
460,0
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,3
470,0
471,0
472,0
473,0
474,2
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,3
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,3
496,0
497,0
498,0
499,0
500,0
501,0
502,3
503,0
504,0
505,0
506,0
507,0
508,0
509,1
510,0
511,0
512,3
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,3
524,0
525,0
526,0
527,2
528,0
529,0
