row_id,cluster_label
0,4
1,1
2,3
3,5
4,3
5,1
6,3
7,4
8,6
9,3
10,4
11,6
12,3
13,4
14,3
15,5
16,1
17,4
18,4
19,3
20,1
21,6
22,4
23,4
24,1
25,6
26,3
27,4
28,4
29,6
30,4
31,3
32,1
33,3
34,4
35,1
36,4
37,1
38,3
39,1
40,4
41,1
42,4
43,1
44,4
45,3
46,1
47,6
48,4
49,6
50,4
51,1
52,3
53,1
54,6
55,3
56,4
57,4
58,1
59,1
60,5
61,1
62,1
63,6
64,6
65,1
66,3
67,6
68,3
69,3
70,3
71,1
72,3
73,6
74,3
75,4
76,6
77,1
78,6
79,6
80,4
81,5
82,5
83,1
84,5
85,1
86,1
87,3
88,6
89,6
90,4
91,4
92,1
93,5
94,1
95,1
96,5
97,4
98,6
99,6
100,5
101,6
102,1
103,3
104,1
105,1
106,6
107,6
108,4
109,3
110,1
111,4
112,1
113,6
114,6
115,1
116,4
117,3
118,1
119,5
120,6
121,4
122,4
123,6
124,5
125,5
126,3
127,4
128,4
129,4
130,5
131,4
132,5
133,4
134,5
135,4
136,3
137,4
138,5
139,4
140,5
141,4
142,5
143,5
144,4
145,4
146,6
147,1
148,3
149,4
150,5
151,5
152,5
153,3
154,5
155,6
156,5
157,4
158,6
159,6
160,4
161,6
162,5
163,4
164,6
165,6
166,4
167,4
168,6
169,6
170,6
171,3
172,5
173,5
174,5
175,6
176,3
177,6
178,3
179,4
180,6
181,4
182,6
183,4
184,6
185,4
186,4
187,4
188,6
189,6
190,5
191,4
192,4
193,3
194,4
195,3
196,4
197,6
198,4
199,5
200,2
201,5
202,4
203,4
204,3
205,3
206,5
207,4
208,4
209,5
210,4
211,4
212,4
213,4
214,4
215,6
216,5
217,3
218,4
219,4
220,5
221,3
222,4
223,4
224,6
225,3
226,4
227,6
228,1
229,6
230,3
231,3
232,4
233,5
234,1
235,1
236,5
237,6
238,4
239,2
240,4
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,4
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,4
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,4
283,2
284,3
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,5
323,6
324,1
325,5
326,4
327,1
328,1
329,1
330,1
331,4
332,1
333,3
334,5
335,1
336,3
337,3
338,6
339,1
340,3
341,3
342,5
343,3
344,1
345,1
346,6
347,3
348,6
349,6
350,3
351,1
352,6
353,1
354,5
355,5
356,3
357,6
358,5
359,1
360,5
361,1
362,4
363,3
364,6
365,6
366,5
367,3
368,1
369,1
370,3
371,5
372,1
373,1
374,1
375,0
376,1
377,4
378,6
379,6
380,1
381,4
382,1
383,6
384,1
385,4
386,3
387,3
388,5
389,6
390,4
391,5
392,4
393,3
394,4
395,0
396,1
397,6
398,6
399,6
400,3
401,0
402,3
403,1
404,3
405,1
406,6
407,4
408,4
409,3
410,1
411,5
412,6
413,3
414,1
415,1
416,4
417,5
418,3
419,1
420,7
421,0
422,0
423,0
424,0
425,0
426,2
427,7
428,0
429,0
430,7
431,7
432,0
433,0
434,0
435,7
436,7
437,0
438,7
439,0
440,0
441,0
442,7
443,0
444,7
445,7
446,0
447,7
448,0
449,0
450,7
451,7
452,7
453,7
454,0
455,0
456,0
457,0
458,0
459,2
460,7
461,0
462,0
463,7
464,7
465,0
466,0
467,0
468,0
469,7
470,0
471,7
472,0
473,0
474,0
475,7
476,0
477,7
478,7
479,0
480,0
481,0
482,0
483,7
484,7
485,7
486,0
487,7
488,7
489,7
490,2
491,0
492,7
493,0
494,0
495,0
496,7
497,0
498,7
499,0
500,7
501,0
502,0
503,0
504,0
505,0
506,7
507,0
508,0
509,0
510,0
511,7
512,0
513,7
514,2
515,0
516,0
517,7
518,0
519,7
520,0
521,0
522,7
523,7
524,0
525,7
526,0
527,0
528,0
529,0
