row_id,cluster_label
0,9
1,-1
2,-1
3,5
4,12
5,4
6,-1
7,9
8,-1
9,-1
10,-1
11,-1
12,-1
13,9
14,11
15,8
16,4
17,9
18,9
19,-1
20,4
21,-1
22,10
23,10
24,4
25,13
26,-1
27,9
28,10
29,-1
30,9
31,-1
32,4
33,-1
34,-1
35,-1
36,9
37,4
38,-1
39,11
40,-1
41,-1
42,10
43,-1
44,10
45,-1
46,4
47,14
48,10
49,13
50,10
51,4
52,12
53,4
54,14
55,-1
56,10
57,10
58,4
59,4
60,5
61,4
62,-1
63,-1
64,14
65,4
66,12
67,-1
68,-1
69,-1
70,12
71,5
72,11
73,14
74,-1
75,10
76,14
77,4
78,-1
79,-1
80,9
81,8
82,8
83,-1
84,5
85,5
86,4
87,12
88,14
89,13
90,10
91,10
92,4
93,5
94,4
95,4
96,8
97,10
98,13
99,13
100,5
101,14
102,5
103,-1
104,4
105,5
106,-1
107,14
108,9
109,12
110,4
111,9
112,4
113,14
114,13
115,4
116,10
117,12
118,4
119,-1
120,13
121,-1
122,-1
123,14
124,8
125,8
126,-1
127,-1
128,10
129,-1
130,5
131,9
132,5
133,10
134,-1
135,9
136,12
137,-1
138,5
139,10
140,5
141,9
142,8
143,5
144,9
145,10
146,-1
147,4
148,12
149,9
150,8
151,8
152,-1
153,12
154,8
155,-1
156,5
157,10
158,13
159,-1
160,10
161,14
162,5
163,-1
164,13
165,14
166,10
167,-1
168,-1
169,14
170,13
171,-1
172,8
173,5
174,5
175,14
176,3
177,13
178,12
179,10
180,14
181,-1
182,13
183,10
184,-1
185,-1
186,10
187,9
188,14
189,-1
190,5
191,-1
192,10
193,12
194,10
195,-1
196,-1
197,13
198,9
199,5
200,-1
201,5
202,-1
203,-1
204,-1
205,12
206,5
207,10
208,10
209,5
210,10
211,10
212,9
213,-1
214,9
215,14
216,5
217,12
218,-1
219,10
220,5
221,12
222,9
223,-1
224,14
225,-1
226,10
227,14
228,4
229,13
230,11
231,11
232,10
233,5
234,5
235,4
236,8
237,-1
238,10
239,-1
240,-1
241,9
242,-1
243,3
244,-1
245,2
246,-1
247,-1
248,1
249,-1
250,3
251,2
252,2
253,3
254,1
255,1
256,-1
257,-1
258,-1
259,2
260,-1
261,-1
262,2
263,2
264,3
265,3
266,-1
267,-1
268,1
269,2
270,6
271,2
272,3
273,10
274,1
275,1
276,-1
277,-1
278,3
279,1
280,3
281,-1
282,10
283,3
284,12
285,1
286,2
287,3
288,1
289,1
290,2
291,1
292,1
293,-1
294,3
295,7
296,10
297,2
298,2
299,1
300,-1
301,9
302,3
303,-1
304,1
305,1
306,2
307,-1
308,2
309,1
310,2
311,2
312,-1
313,3
314,2
315,1
316,-1
317,-1
318,2
319,3
320,1
321,4
322,5
323,14
324,4
325,5
326,9
327,11
328,11
329,-1
330,5
331,10
332,11
333,11
334,8
335,4
336,-1
337,11
338,-1
339,5
340,-1
341,-1
342,8
343,-1
344,5
345,4
346,13
347,-1
348,14
349,14
350,12
351,4
352,-1
353,4
354,5
355,5
356,-1
357,13
358,5
359,5
360,5
361,4
362,10
363,-1
364,-1
365,-1
366,5
367,-1
368,4
369,11
370,11
371,5
372,4
373,5
374,5
375,-1
376,5
377,9
378,-1
379,-1
380,4
381,10
382,4
383,14
384,4
385,10
386,11
387,-1
388,8
389,-1
390,10
391,-1
392,10
393,11
394,10
395,-1
396,4
397,-1
398,14
399,14
400,-1
401,-1
402,-1
403,5
404,-1
405,4
406,-1
407,-1
408,10
409,12
410,11
411,5
412,-1
413,-1
414,4
415,5
416,-1
417,8
418,-1
419,11
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,0
431,0
432,-1
433,7
434,-1
435,-1
436,-1
437,-1
438,0
439,-1
440,-1
441,-1
442,0
443,-1
444,0
445,0
446,7
447,-1
448,-1
449,-1
450,0
451,-1
452,0
453,-1
454,6
455,6
456,6
457,-1
458,-1
459,-1
460,-1
461,6
462,7
463,0
464,0
465,6
466,7
467,7
468,-1
469,-1
470,7
471,0
472,6
473,7
474,-1
475,0
476,-1
477,0
478,0
479,7
480,-1
481,6
482,6
483,0
484,-1
485,0
486,6
487,0
488,0
489,0
490,-1
491,6
492,-1
493,6
494,6
495,7
496,0
497,-1
498,0
499,-1
500,0
501,-1
502,7
503,7
504,7
505,-1
506,-1
507,7
508,6
509,6
510,7
511,0
512,6
513,0
514,-1
515,6
516,-1
517,-1
518,-1
519,0
520,-1
521,-1
522,-1
523,0
524,6
525,0
526,6
527,6
528,6
529,6
