row_id,cluster_label
0,8
1,7
2,2
3,3
4,2
5,7
6,2
7,8
8,1
9,2
10,8
11,1
12,2
13,8
14,2
15,9
16,7
17,8
18,8
19,2
20,7
21,1
22,5
23,5
24,7
25,1
26,2
27,8
28,5
29,1
30,8
31,2
32,7
33,2
34,5
35,3
36,8
37,7
38,2
39,2
40,5
41,7
42,5
43,3
44,5
45,2
46,7
47,1
48,5
49,1
50,5
51,7
52,2
53,7
54,1
55,5
56,5
57,5
58,7
59,7
60,3
61,7
62,7
63,1
64,1
65,7
66,2
67,1
68,9
69,2
70,2
71,7
72,2
73,1
74,9
75,5
76,1
77,7
78,9
79,1
80,8
81,9
82,9
83,3
84,3
85,3
86,7
87,2
88,1
89,1
90,5
91,5
92,7
93,3
94,7
95,7
96,9
97,5
98,1
99,1
100,3
101,1
102,3
103,2
104,7
105,3
106,1
107,1
108,8
109,2
110,8
111,8
112,7
113,1
114,1
115,7
116,5
117,2
118,7
119,9
120,1
121,3
122,8
123,1
124,9
125,9
126,10
127,3
128,5
129,8
130,9
131,8
132,3
133,5
134,3
135,8
136,2
137,4
138,3
139,5
140,3
141,8
142,9
143,3
144,8
145,5
146,1
147,7
148,9
149,8
150,9
151,9
152,9
153,2
154,9
155,1
156,3
157,5
158,1
159,1
160,5
161,1
162,3
163,3
164,1
165,1
166,3
167,3
168,1
169,1
170,1
171,2
172,9
173,3
174,3
175,1
176,2
177,1
178,2
179,3
180,1
181,8
182,1
183,5
184,1
185,3
186,3
187,8
188,1
189,1
190,3
191,5
192,3
193,2
194,5
195,2
196,8
197,1
198,8
199,3
200,4
201,3
202,8
203,8
204,2
205,2
206,3
207,5
208,5
209,3
210,5
211,5
212,8
213,8
214,8
215,1
216,9
217,2
218,3
219,8
220,9
221,2
222,8
223,5
224,1
225,2
226,3
227,1
228,7
229,1
230,2
231,2
232,5
233,3
234,3
235,7
236,9
237,1
238,5
239,4
240,8
241,8
242,8
243,10
244,4
245,4
246,4
247,10
248,4
249,4
250,10
251,4
252,4
253,10
254,4
255,4
256,0
257,8
258,4
259,4
260,8
261,4
262,4
263,4
264,10
265,10
266,4
267,4
268,4
269,4
270,0
271,4
272,10
273,5
274,4
275,4
276,8
277,4
278,10
279,4
280,10
281,4
282,3
283,10
284,2
285,4
286,4
287,10
288,4
289,4
290,4
291,4
292,4
293,4
294,10
295,0
296,5
297,4
298,4
299,4
300,4
301,8
302,10
303,8
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,10
314,4
315,4
316,4
317,4
318,4
319,10
320,4
321,7
322,3
323,1
324,7
325,3
326,8
327,2
328,7
329,7
330,3
331,5
332,5
333,2
334,9
335,7
336,2
337,2
338,1
339,3
340,2
341,2
342,9
343,2
344,3
345,7
346,1
347,2
348,1
349,1
350,2
351,7
352,1
353,7
354,3
355,3
356,9
357,1
358,3
359,3
360,3
361,7
362,5
363,2
364,1
365,1
366,3
367,2
368,7
369,2
370,2
371,2
372,7
373,3
374,3
375,0
376,3
377,8
378,1
379,1
380,7
381,5
382,7
383,1
384,7
385,5
386,2
387,5
388,9
389,1
390,5
391,2
392,5
393,2
394,5
395,0
396,7
397,1
398,1
399,1
400,2
401,6
402,2
403,3
404,2
405,7
406,1
407,5
408,5
409,2
410,2
411,3
412,1
413,5
414,7
415,3
416,8
417,9
418,2
419,5
420,6
421,0
422,0
423,0
424,0
425,0
426,4
427,0
428,0
429,6
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,0
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,4
460,6
461,0
462,6
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,6
521,0
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
