row_id,cluster_label
0,0
1,0
2,10
3,12
4,12
5,0
6,4
7,3
8,1
9,6
10,4
11,1
12,12
13,0
14,5
15,2
16,5
17,6
18,8
19,10
20,0
21,2
22,0
23,0
24,0
25,2
26,11
27,3
28,6
29,7
30,3
31,10
32,6
33,1
34,3
35,1
36,0
37,3
38,1
39,8
40,4
41,4
42,1
43,10
44,5
45,12
46,6
47,2
48,3
49,7
50,11
51,0
52,3
53,8
54,4
55,9
56,4
57,11
58,5
59,0
60,1
61,0
62,8
63,2
64,7
65,4
66,11
67,9
68,1
69,8
70,10
71,3
72,4
73,12
74,12
75,3
76,7
77,0
78,12
79,2
80,6
81,7
82,2
83,6
84,3
85,8
86,5
87,1
88,1
89,2
90,4
91,0
92,6
93,3
94,6
95,0
96,2
97,5
98,2
99,2
100,11
101,7
102,10
103,5
104,3
105,8
106,2
107,2
108,6
109,8
110,3
111,0
112,0
113,4
114,2
115,3
116,1
117,12
118,8
119,1
120,2
121,8
122,0
123,7
124,1
125,2
126,1
127,5
128,8
129,4
130,5
131,11
132,1
133,4
134,9
135,3
136,1
137,3
138,5
139,0
140,11
141,0
142,7
143,8
144,4
145,5
146,10
147,3
148,4
149,0
150,1
151,9
152,7
153,11
154,5
155,7
156,11
157,5
158,9
159,1
160,9
161,4
162,4
163,3
164,2
165,1
166,0
167,11
168,2
169,1
170,2
171,9
172,1
173,1
174,3
175,1
176,3
177,2
178,5
179,10
180,9
181,8
182,7
183,3
184,2
185,8
186,6
187,6
188,12
189,7
190,10
191,11
192,5
193,3
194,12
195,6
196,4
197,2
198,3
199,1
200,0
201,12
202,0
203,3
204,12
205,12
206,10
207,6
208,5
209,10
210,5
211,11
212,0
213,4
214,4
215,5
216,4
217,6
218,8
219,4
220,9
221,5
222,6
223,1
224,2
225,1
226,12
227,7
228,5
229,2
230,5
231,4
232,3
233,5
234,6
235,0
236,1
237,3
238,11
239,0
240,0
241,0
242,0
243,0
244,4
245,0
246,6
247,0
248,4
249,0
250,3
251,0
252,0
253,11
254,11
255,0
256,1
257,3
258,0
259,0
260,0
261,4
262,6
263,0
264,2
265,10
266,0
267,0
268,0
269,0
270,12
271,0
272,1
273,3
274,1
275,0
276,0
277,0
278,2
279,10
280,3
281,0
282,10
283,9
284,8
285,3
286,0
287,5
288,3
289,3
290,0
291,6
292,3
293,0
294,3
295,5
296,5
297,0
298,0
299,0
300,0
301,3
302,3
303,6
304,0
305,3
306,0
307,0
308,0
309,0
310,11
311,0
312,0
313,4
314,3
315,0
316,0
317,0
318,0
319,3
320,0
321,3
322,5
323,7
324,0
325,4
326,0
327,12
328,9
329,10
330,10
331,10
332,3
333,8
334,7
335,4
336,10
337,10
338,2
339,8
340,3
341,8
342,11
343,8
344,12
345,8
346,2
347,10
348,9
349,3
350,1
351,8
352,1
353,3
354,12
355,5
356,1
357,2
358,4
359,1
360,1
361,9
362,5
363,10
364,2
365,1
366,5
367,4
368,0
369,10
370,1
371,4
372,11
373,8
374,8
375,1
376,11
377,11
378,7
379,7
380,8
381,12
382,11
383,4
384,8
385,4
386,3
387,6
388,5
389,1
390,4
391,11
392,6
393,3
394,4
395,10
396,3
397,4
398,4
399,2
400,1
401,2
402,9
403,8
404,1
405,4
406,4
407,3
408,3
409,10
410,6
411,10
412,11
413,9
414,6
415,12
416,8
417,5
418,8
419,4
420,2
421,9
422,9
423,8
424,6
425,1
426,3
427,2
428,5
429,2
430,2
431,7
432,12
433,6
434,9
435,1
436,7
437,10
438,2
439,1
440,2
441,9
442,2
443,1
444,7
445,2
446,7
447,1
448,1
449,6
450,7
451,7
452,1
453,2
454,9
455,9
456,8
457,6
458,1
459,3
460,2
461,5
462,2
463,2
464,7
465,12
466,6
467,9
468,1
469,7
470,10
471,2
472,1
473,2
474,9
475,2
476,1
477,7
478,2
479,7
480,1
481,9
482,6
483,7
484,7
485,1
486,5
487,2
488,7
489,1
490,4
491,1
492,1
493,4
494,1
495,7
496,1
497,9
498,2
499,1
500,2
501,12
502,4
503,12
504,9
505,6
506,2
507,9
508,1
509,11
510,9
511,1
512,6
513,2
514,1
515,1
516,3
517,2
518,2
519,7
520,9
521,2
522,2
523,2
524,1
525,2
526,9
527,8
528,1
529,10
