row_id,cluster_label
0,8
1,0
2,3
3,3
4,3
5,0
6,0
7,4
8,3
9,0
10,0
11,3
12,3
13,5
14,0
15,3
16,0
17,5
18,0
19,3
20,0
21,3
22,0
23,0
24,0
25,3
26,0
27,4
28,0
29,7
30,4
31,3
32,0
33,2
34,4
35,2
36,0
37,4
38,3
39,0
40,0
41,0
42,2
43,3
44,0
45,3
46,0
47,3
48,0
49,7
50,1
51,0
52,4
53,0
54,6
55,0
56,1
57,1
58,0
59,0
60,3
61,0
62,7
63,6
64,3
65,1
66,1
67,3
68,2
69,7
70,3
71,4
72,1
73,3
74,3
75,4
76,3
77,0
78,3
79,3
80,5
81,7
82,3
83,0
84,4
85,0
86,0
87,3
88,3
89,3
90,0
91,0
92,5
93,4
94,0
95,0
96,3
97,0
98,3
99,3
100,1
101,3
102,0
103,0
104,4
105,7
106,3
107,3
108,5
109,7
110,4
111,8
112,0
113,6
114,3
115,4
116,3
117,3
118,0
119,2
120,3
121,0
122,8
123,7
124,2
125,7
126,2
127,0
128,0
129,0
130,0
131,1
132,2
133,1
134,3
135,4
136,2
137,4
138,0
139,7
140,1
141,0
142,0
143,3
144,1
145,0
146,3
147,4
148,0
149,0
150,3
151,0
152,3
153,0
154,0
155,0
156,1
157,0
158,3
159,3
160,0
161,6
162,0
163,4
164,3
165,3
166,0
167,1
168,6
169,3
170,3
171,0
172,3
173,3
174,4
175,3
176,4
177,7
178,0
179,0
180,3
181,0
182,7
183,4
184,3
185,0
186,5
187,5
188,3
189,7
190,3
191,1
192,0
193,4
194,4
195,0
196,1
197,3
198,4
199,3
200,0
201,4
202,8
203,4
204,3
205,3
206,3
207,0
208,0
209,3
210,0
211,0
212,8
213,0
214,1
215,0
216,6
217,0
218,0
219,0
220,3
221,0
222,5
223,2
224,1
225,2
226,0
227,7
228,0
229,3
230,0
231,0
232,4
233,0
234,0
235,0
236,3
237,4
238,1
239,8
240,0
241,8
242,0
243,5
244,5
245,8
246,5
247,0
248,0
249,8
250,4
251,8
252,8
253,1
254,4
255,8
256,2
257,4
258,8
259,8
260,2
261,0
262,5
263,8
264,1
265,3
266,8
267,5
268,8
269,5
270,3
271,8
272,3
273,4
274,2
275,0
276,0
277,2
278,3
279,0
280,3
281,8
282,3
283,0
284,7
285,4
286,5
287,0
288,4
289,4
290,8
291,5
292,4
293,8
294,4
295,7
296,0
297,8
298,5
299,0
300,8
301,4
302,0
303,5
304,0
305,4
306,8
307,5
308,8
309,0
310,1
311,8
312,8
313,1
314,4
315,8
316,8
317,5
318,8
319,0
320,5
321,4
322,0
323,3
324,0
325,0
326,0
327,0
328,0
329,3
330,3
331,0
332,4
333,0
334,7
335,0
336,3
337,3
338,3
339,0
340,4
341,7
342,6
343,7
344,3
345,0
346,3
347,3
348,0
349,4
350,3
351,0
352,3
353,0
354,3
355,0
356,3
357,3
358,0
359,2
360,2
361,0
362,0
363,3
364,3
365,3
366,0
367,0
368,0
369,3
370,2
371,0
372,1
373,0
374,7
375,3
376,1
377,1
378,7
379,7
380,0
381,0
382,1
383,6
384,0
385,0
386,0
387,0
388,0
389,2
390,0
391,1
392,0
393,1
394,1
395,3
396,0
397,1
398,1
399,3
400,2
401,3
402,0
403,0
404,2
405,1
406,6
407,0
408,4
409,3
410,0
411,3
412,1
413,0
414,0
415,4
416,0
417,0
418,7
419,0
420,3
421,7
422,3
423,0
424,0
425,2
426,4
427,3
428,0
429,3
430,3
431,3
432,3
433,6
434,0
435,3
436,6
437,3
438,3
439,2
440,3
441,0
442,3
443,2
444,3
445,7
446,0
447,3
448,3
449,0
450,7
451,7
452,3
453,3
454,7
455,3
456,0
457,0
458,2
459,4
460,3
461,0
462,3
463,3
464,3
465,3
466,6
467,0
468,3
469,6
470,3
471,3
472,2
473,3
474,0
475,3
476,2
477,3
478,7
479,0
480,3
481,0
482,0
483,7
484,7
485,3
486,0
487,3
488,7
489,3
490,1
491,3
492,3
493,0
494,2
495,0
496,3
497,7
498,3
499,2
500,3
501,3
502,6
503,3
504,0
505,0
506,3
507,3
508,3
509,1
510,0
511,3
512,0
513,6
514,2
515,2
516,4
517,3
518,3
519,7
520,3
521,3
522,3
523,6
524,2
525,7
526,0
527,0
528,2
529,3
