row_id,cluster_label
0,11
1,11
2,2
3,2
4,2
5,11
6,4
7,4
8,6
9,13
10,4
11,0
12,9
13,2
14,2
15,5
16,2
17,1
18,11
19,9
20,11
21,12
22,11
23,11
24,4
25,5
26,4
27,4
28,13
29,9
30,10
31,0
32,13
33,6
34,10
35,9
36,11
37,10
38,9
39,9
40,4
41,4
42,9
43,9
44,9
45,9
46,13
47,5
48,4
49,0
50,7
51,11
52,10
53,2
54,2
55,4
56,4
57,13
58,4
59,4
60,9
61,11
62,9
63,1
64,0
65,7
66,7
67,0
68,6
69,0
70,9
71,10
72,1
73,0
74,6
75,10
76,0
77,11
78,0
79,5
80,13
81,9
82,0
83,13
84,10
85,9
86,4
87,9
88,0
89,12
90,4
91,4
92,13
93,10
94,13
95,4
96,0
97,9
98,7
99,0
100,7
101,0
102,9
103,2
104,4
105,2
106,0
107,5
108,13
109,9
110,10
111,3
112,11
113,1
114,5
115,4
116,4
117,4
118,2
119,6
120,0
121,2
122,1
123,0
124,6
125,0
126,6
127,2
128,2
129,4
130,2
131,7
132,9
133,4
134,2
135,4
136,6
137,10
138,2
139,9
140,13
141,4
142,2
143,9
144,1
145,9
146,9
147,7
148,2
149,11
150,6
151,2
152,6
153,2
154,8
155,0
156,7
157,9
158,0
159,0
160,4
161,2
162,2
163,10
164,5
165,0
166,4
167,7
168,0
169,0
170,12
171,4
172,6
173,9
174,10
175,9
176,10
177,12
178,9
179,4
180,0
181,2
182,0
183,10
184,0
185,2
186,13
187,1
188,9
189,0
190,9
191,4
192,9
193,7
194,4
195,13
196,1
197,5
198,10
199,9
200,3
201,4
202,11
203,4
204,9
205,2
206,9
207,13
208,9
209,9
210,9
211,4
212,3
213,4
214,1
215,2
216,1
217,13
218,2
219,4
220,2
221,2
222,13
223,11
224,7
225,6
226,10
227,0
228,9
229,0
230,2
231,2
232,10
233,2
234,13
235,11
236,9
237,7
238,7
239,3
240,4
241,4
242,4
243,10
244,3
245,3
246,1
247,10
248,3
249,3
250,10
251,3
252,3
253,10
254,7
255,3
256,6
257,10
258,3
259,3
260,11
261,3
262,1
263,3
264,7
265,9
266,3
267,3
268,3
269,3
270,8
271,3
272,10
273,7
274,6
275,3
276,11
277,3
278,4
279,3
280,10
281,3
282,9
283,9
284,0
285,10
286,3
287,9
288,10
289,3
290,3
291,1
292,10
293,3
294,10
295,8
296,2
297,3
298,3
299,3
300,3
301,4
302,10
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,7
311,3
312,3
313,1
314,10
315,3
316,3
317,3
318,3
319,10
320,3
321,4
322,2
323,0
324,11
325,2
326,2
327,10
328,4
329,4
330,9
331,11
332,7
333,13
334,0
335,4
336,9
337,9
338,0
339,9
340,7
341,9
342,13
343,9
344,4
345,2
346,12
347,9
348,0
349,7
350,9
351,2
352,0
353,4
354,2
355,2
356,6
357,12
358,2
359,9
360,9
361,4
362,9
363,9
364,12
365,0
366,2
367,13
368,11
369,9
370,9
371,4
372,7
373,2
374,9
375,8
376,7
377,4
378,0
379,0
380,2
381,2
382,7
383,1
384,11
385,4
386,4
387,13
388,2
389,6
390,4
391,7
392,13
393,7
394,1
395,8
396,4
397,1
398,1
399,7
400,6
401,12
402,8
403,2
404,6
405,7
406,2
407,4
408,7
409,9
410,13
411,9
412,7
413,4
414,13
415,4
416,11
417,2
418,9
419,4
420,5
421,8
422,8
423,8
424,13
425,6
426,4
427,8
428,8
429,12
430,5
431,0
432,8
433,13
434,8
435,0
436,13
437,8
438,5
439,6
440,8
441,8
442,5
443,6
444,0
445,12
446,0
447,0
448,8
449,8
450,0
451,0
452,0
453,5
454,8
455,8
456,8
457,13
458,6
459,4
460,8
461,8
462,12
463,5
464,0
465,8
466,13
467,8
468,0
469,13
470,8
471,5
472,6
473,8
474,8
475,5
476,6
477,0
478,12
479,0
480,0
481,8
482,8
483,0
484,0
485,0
486,8
487,12
488,0
489,0
490,13
491,8
492,12
493,8
494,6
495,8
496,0
497,0
498,12
499,6
500,12
501,8
502,13
503,12
504,8
505,8
506,5
507,8
508,8
509,8
510,8
511,0
512,13
513,5
514,6
515,6
516,4
517,5
518,5
519,0
520,8
521,8
522,5
523,1
524,6
525,5
526,8
527,8
528,6
529,9
