row_id,cluster_label
0,17
1,25
2,13
3,1
4,2
5,19
6,3
7,17
8,4
9,1
10,20
11,6
12,3
13,17
14,8
15,5
16,21
17,17
18,17
19,12
20,21
21,6
22,22
23,18
24,21
25,6
26,12
27,17
28,22
29,4
30,17
31,7
32,19
33,13
34,22
35,19
36,17
37,19
38,12
39,8
40,22
41,19
42,18
43,16
44,22
45,12
46,19
47,7
48,22
49,6
50,18
51,21
52,2
53,21
54,4
55,8
56,22
57,18
58,21
59,29
60,9
61,23
62,16
63,6
64,4
65,19
66,2
67,14
68,0
69,7
70,13
71,25
72,3
73,7
74,0
75,18
76,10
77,21
78,14
79,4
80,17
81,5
82,5
83,19
84,9
85,16
86,19
87,2
88,10
89,6
90,22
91,22
92,21
93,1
94,21
95,21
96,5
97,22
98,4
99,6
100,9
101,4
102,1
103,2
104,21
105,9
106,4
107,4
108,17
109,13
110,29
111,17
112,23
113,10
114,6
115,23
116,22
117,13
118,19
119,5
120,6
121,24
122,28
123,4
124,5
125,5
126,12
127,24
128,18
129,29
130,11
131,29
132,9
133,22
134,11
135,26
136,0
137,20
138,9
139,18
140,9
141,17
142,5
143,9
144,17
145,22
146,14
147,23
148,0
149,29
150,5
151,5
152,11
153,2
154,5
155,14
156,11
157,18
158,4
159,14
160,23
161,10
162,9
163,24
164,6
165,10
166,25
167,24
168,6
169,10
170,6
171,8
172,5
173,11
174,9
175,7
176,12
177,6
178,2
179,25
180,10
181,23
182,6
183,26
184,4
185,24
186,25
187,17
188,7
189,6
190,9
191,20
192,25
193,2
194,18
195,12
196,26
197,4
198,28
199,11
200,27
201,9
202,17
203,26
204,3
205,13
206,9
207,18
208,18
209,16
210,22
211,18
212,28
213,29
214,29
215,7
216,11
217,2
218,24
219,23
220,11
221,13
222,17
223,20
224,4
225,2
226,25
227,4
228,23
229,6
230,3
231,12
232,25
233,11
234,1
235,21
236,5
237,14
238,18
239,30
240,21
241,17
242,28
243,27
244,28
245,31
246,30
247,27
248,27
249,31
250,27
251,31
252,30
253,27
254,31
255,31
256,40
257,26
258,31
259,30
260,21
261,27
262,31
263,30
264,27
265,27
266,31
267,31
268,31
269,30
270,32
271,30
272,27
273,8
274,27
275,31
276,26
277,30
278,27
279,27
280,27
281,31
282,25
283,27
284,2
285,27
286,30
287,27
288,31
289,27
290,31
291,31
292,27
293,30
294,27
295,33
296,22
297,30
298,30
299,27
300,30
301,17
302,27
303,28
304,31
305,27
306,30
307,31
308,30
309,31
310,31
311,31
312,31
313,27
314,31
315,27
316,30
317,30
318,30
319,27
320,31
321,24
322,1
323,4
324,19
325,1
326,17
327,8
328,8
329,25
330,9
331,22
332,8
333,2
334,5
335,19
336,3
337,3
338,14
339,9
340,13
341,12
342,5
343,3
344,16
345,24
346,6
347,3
348,10
349,10
350,13
351,24
352,4
353,21
354,9
355,9
356,0
357,6
358,1
359,16
360,9
361,19
362,18
363,13
364,6
365,4
366,9
367,13
368,21
369,8
370,2
371,1
372,19
373,1
374,1
375,32
376,16
377,20
378,4
379,6
380,19
381,22
382,21
383,10
384,21
385,22
386,2
387,15
388,0
389,7
390,22
391,2
392,18
393,3
394,22
395,34
396,21
397,14
398,10
399,10
400,12
401,33
402,3
403,25
404,11
405,23
406,4
407,20
408,22
409,2
410,8
411,1
412,6
413,15
414,23
415,16
416,29
417,5
418,12
419,8
420,35
421,34
422,34
423,34
424,34
425,34
426,27
427,35
428,34
429,35
430,35
431,35
432,34
433,34
434,34
435,35
436,35
437,34
438,36
439,34
440,37
441,34
442,35
443,37
444,36
445,36
446,37
447,37
448,34
449,34
450,36
451,35
452,36
453,39
454,32
455,32
456,38
457,38
458,38
459,40
460,33
461,32
462,37
463,39
464,36
465,32
466,37
467,32
468,33
469,39
470,32
471,39
472,38
473,37
474,38
475,36
476,38
477,36
478,36
479,37
480,33
481,32
482,32
483,35
484,39
485,36
486,38
487,36
488,36
489,36
490,40
491,41
492,39
493,32
494,38
495,33
496,36
497,38
498,36
499,38
500,36
501,38
502,37
503,37
504,37
505,38
506,39
507,37
508,32
509,32
510,41
511,36
512,32
513,36
514,40
515,41
516,32
517,39
518,33
519,36
520,33
521,41
522,39
523,36
524,32
525,36
526,38
527,38
528,38
529,32
