row_id,cluster_label
0,2
1,14
2,3
3,12
4,20
5,27
6,3
7,13
8,21
9,7
10,3
11,20
12,15
13,8
14,4
15,3
16,4
17,9
18,23
19,1
20,27
21,22
22,27
23,21
24,20
25,3
26,15
27,13
28,8
29,23
30,13
31,22
32,9
33,2
34,13
35,10
36,21
37,13
38,21
39,23
40,4
41,3
42,2
43,18
44,6
45,20
46,9
47,3
48,13
49,9
50,7
51,27
52,13
53,4
54,6
55,1
56,6
57,17
58,6
59,20
60,1
61,27
62,12
63,7
64,12
65,3
66,4
67,4
68,2
69,12
70,27
71,13
72,3
73,12
74,12
75,13
76,8
77,27
78,2
79,3
80,17
81,21
82,12
83,9
84,13
85,23
86,6
87,27
88,20
89,3
90,3
91,20
92,9
93,13
94,9
95,20
96,14
97,25
98,5
99,4
100,16
101,12
102,27
103,8
104,13
105,8
106,1
107,2
108,17
109,23
110,13
111,14
112,1
113,7
114,3
115,2
116,14
117,10
118,4
119,2
120,12
121,4
122,17
123,23
124,18
125,4
126,18
127,6
128,8
129,4
130,4
131,7
132,20
133,3
134,6
135,20
136,18
137,0
138,4
139,21
140,17
141,21
142,20
143,12
144,7
145,6
146,27
147,5
148,6
149,21
150,2
151,6
152,26
153,4
154,4
155,8
156,5
157,4
158,6
159,18
160,6
161,6
162,25
163,15
164,22
165,21
166,20
167,11
168,4
169,21
170,3
171,1
172,2
173,20
174,13
175,1
176,13
177,25
178,25
179,10
180,0
181,8
182,9
183,13
184,13
185,8
186,17
187,9
188,4
189,6
190,18
191,0
192,27
193,5
194,2
195,8
196,7
197,3
198,13
199,20
200,21
201,2
202,21
203,13
204,15
205,1
206,18
207,17
208,14
209,22
210,27
211,4
212,1
213,1
214,7
215,4
216,7
217,9
218,23
219,3
220,1
221,4
222,17
223,18
224,0
225,18
226,15
227,8
228,27
229,1
230,4
231,6
232,13
233,27
234,7
235,14
236,20
237,13
238,11
239,20
240,25
241,1
242,27
243,6
244,4
245,15
246,9
247,20
248,4
249,1
250,5
251,20
252,27
253,17
254,16
255,21
256,21
257,13
258,12
259,20
260,2
261,22
262,9
263,27
264,16
265,27
266,21
267,6
268,20
269,26
270,2
271,2
272,20
273,5
274,18
275,8
276,18
277,18
278,1
279,22
280,13
281,1
282,22
283,6
284,23
285,15
286,4
287,25
288,3
289,20
290,1
291,9
292,13
293,8
294,13
295,25
296,4
297,12
298,0
299,12
300,14
301,13
302,15
303,11
304,25
305,18
306,21
307,6
308,0
309,21
310,16
311,21
312,22
313,3
314,13
315,27
316,14
317,4
318,22
319,13
320,4
321,1
322,4
323,15
324,14
325,6
326,8
327,15
328,6
329,10
330,3
331,1
332,5
333,8
334,12
335,10
336,27
337,27
338,1
339,23
340,5
341,23
342,17
343,12
344,20
345,8
346,3
347,27
348,27
349,5
350,1
351,23
352,20
353,26
354,2
355,4
356,20
357,0
358,6
359,18
360,2
361,1
362,14
363,22
364,0
365,20
366,4
367,6
368,21
369,22
370,2
371,6
372,11
373,8
374,12
375,14
376,11
377,11
378,8
379,6
380,8
381,8
382,7
383,19
384,23
385,1
386,0
387,9
388,4
389,21
390,3
391,11
392,9
393,16
394,19
395,22
396,13
397,11
398,19
399,11
400,20
401,3
402,10
403,4
404,18
405,19
406,6
407,3
408,5
409,1
410,17
411,22
412,16
413,6
414,9
415,2
416,21
417,4
418,8
419,4
420,3
421,14
422,0
423,8
424,17
425,2
426,0
427,10
428,4
429,14
430,1
431,12
432,15
433,24
434,6
435,20
436,17
437,22
438,4
439,18
440,10
441,26
442,3
443,18
444,8
445,25
446,8
447,20
448,20
449,4
450,8
451,8
452,2
453,3
454,14
455,0
456,8
457,17
458,2
459,0
460,10
461,4
462,14
463,1
464,12
465,15
466,24
467,6
468,20
469,17
470,22
471,4
472,18
473,10
474,26
475,3
476,18
477,8
478,25
479,8
480,20
481,0
482,4
483,8
484,8
485,2
486,27
487,1
488,21
489,27
490,11
491,14
492,18
493,3
494,18
495,17
496,18
497,21
498,3
499,18
500,14
501,15
502,7
503,8
504,6
505,9
506,15
507,1
508,14
509,11
510,27
511,2
512,9
513,7
514,18
515,18
516,10
517,13
518,22
519,9
520,14
521,1
522,4
523,11
524,2
525,4
526,6
527,8
528,18
529,22
