row_id,cluster_label
0,0
1,0
2,1
3,1
4,3
5,0
6,1
7,0
8,2
9,3
10,1
11,2
12,2
13,3
14,3
15,4
16,3
17,3
18,0
19,1
20,0
21,4
22,0
23,0
24,0
25,4
26,3
27,0
28,3
29,2
30,0
31,4
32,3
33,2
34,0
35,2
36,0
37,0
38,2
39,1
40,1
41,1
42,2
43,2
44,1
45,2
46,3
47,4
48,0
49,4
50,1
51,0
52,0
53,3
54,3
55,0
56,1
57,3
58,1
59,0
60,2
61,0
62,1
63,1
64,2
65,1
66,1
67,4
68,2
69,2
70,2
71,0
72,1
73,2
74,2
75,0
76,2
77,0
78,2
79,4
80,3
81,2
82,2
83,3
84,0
85,1
86,1
87,2
88,2
89,4
90,1
91,1
92,3
93,0
94,3
95,1
96,4
97,1
98,4
99,2
100,1
101,2
102,2
103,3
104,0
105,3
106,4
107,4
108,3
109,2
110,0
111,0
112,0
113,1
114,4
115,0
116,1
117,0
118,3
119,2
120,2
121,3
122,0
123,2
124,2
125,2
126,2
127,3
128,3
129,1
130,3
131,1
132,2
133,1
134,3
135,0
136,2
137,0
138,3
139,1
140,3
141,0
142,3
143,1
144,3
145,1
146,2
147,0
148,3
149,0
150,2
151,3
152,1
153,3
154,4
155,2
156,1
157,1
158,4
159,2
160,1
161,3
162,3
163,0
164,4
165,2
166,1
167,1
168,4
169,2
170,4
171,0
172,2
173,2
174,0
175,2
176,0
177,4
178,1
179,0
180,2
181,3
182,4
183,0
184,4
185,3
186,3
187,3
188,2
189,4
190,2
191,0
192,1
193,0
194,0
195,3
196,3
197,4
198,0
199,2
200,0
201,0
202,0
203,0
204,2
205,3
206,2
207,3
208,1
209,2
210,1
211,1
212,0
213,0
214,3
215,3
216,1
217,3
218,3
219,1
220,3
221,3
222,3
223,0
224,1
225,2
226,0
227,2
228,1
229,4
230,3
231,3
232,0
233,3
234,3
235,0
236,2
237,0
238,1
239,0
240,1
241,0
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,1
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,3
263,0
264,1
265,2
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,0
274,2
275,0
276,0
277,0
278,1
279,0
280,0
281,0
282,2
283,1
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,3
292,0
293,0
294,0
295,4
296,1
297,0
298,0
299,0
300,0
301,0
302,0
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,1
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,3
323,2
324,0
325,3
326,1
327,0
328,1
329,0
330,1
331,0
332,0
333,3
334,2
335,0
336,2
337,2
338,4
339,1
340,0
341,2
342,3
343,2
344,0
345,1
346,4
347,2
348,4
349,0
350,2
351,3
352,2
353,1
354,1
355,3
356,2
357,4
358,3
359,2
360,2
361,0
362,1
363,4
364,4
365,2
366,3
367,3
368,0
369,2
370,2
371,1
372,1
373,3
374,2
375,3
376,1
377,1
378,2
379,4
380,1
381,3
382,1
383,1
384,0
385,1
386,0
387,3
388,3
389,2
390,1
391,1
392,3
393,1
394,1
395,4
396,0
397,1
398,1
399,4
400,2
401,4
402,3
403,3
404,2
405,1
406,3
407,0
408,0
409,1
410,3
411,2
412,1
413,1
414,3
415,0
416,0
417,3
418,2
419,1
420,4
421,4
422,4
423,3
424,3
425,2
426,0
427,4
428,4
429,4
430,4
431,2
432,4
433,3
434,4
435,2
436,3
437,4
438,4
439,2
440,4
441,3
442,4
443,2
444,2
445,4
446,2
447,2
448,4
449,3
450,2
451,2
452,2
453,4
454,4
455,4
456,3
457,3
458,2
459,0
460,4
461,4
462,4
463,4
464,2
465,4
466,3
467,4
468,2
469,3
470,4
471,4
472,2
473,4
474,3
475,4
476,2
477,2
478,4
479,2
480,2
481,4
482,3
483,2
484,2
485,2
486,4
487,4
488,4
489,4
490,3
491,2
492,2
493,4
494,2
495,3
496,2
497,2
498,4
499,2
500,4
501,4
502,3
503,4
504,4
505,3
506,4
507,4
508,3
509,3
510,4
511,2
512,3
513,4
514,2
515,2
516,0
517,4
518,4
519,2
520,4
521,4
522,4
523,1
524,2
525,4
526,3
527,3
528,2
529,2
