row_id,cluster_label
0,7
1,3
2,6
3,3
4,3
5,3
6,4
7,7
8,1
9,0
10,4
11,1
12,1
13,9
14,4
15,1
16,4
17,9
18,4
19,3
20,3
21,6
22,3
23,3
24,7
25,6
26,0
27,7
28,9
29,0
30,7
31,1
32,9
33,1
34,2
35,1
36,7
37,7
38,1
39,4
40,4
41,4
42,1
43,1
44,3
45,1
46,9
47,6
48,3
49,6
50,4
51,3
52,2
53,4
54,0
55,3
56,4
57,0
58,3
59,7
60,1
61,3
62,6
63,8
64,6
65,4
66,4
67,3
68,1
69,6
70,1
71,7
72,4
73,1
74,1
75,7
76,6
77,3
78,1
79,6
80,9
81,1
82,6
83,9
84,7
85,4
86,3
87,1
88,1
89,6
90,4
91,7
92,9
93,7
94,9
95,7
96,1
97,3
98,0
99,6
100,0
101,6
102,1
103,4
104,7
105,0
106,6
107,6
108,9
109,0
110,7
111,10
112,7
113,0
114,6
115,7
116,11
117,7
118,4
119,1
120,6
121,0
122,9
123,6
124,1
125,6
126,1
127,3
128,4
129,4
130,3
131,4
132,1
133,4
134,3
135,7
136,1
137,2
138,4
139,4
140,0
141,10
142,3
143,0
144,9
145,3
146,1
147,2
148,0
149,7
150,1
151,3
152,11
153,4
154,3
155,6
156,4
157,4
158,6
159,1
160,3
161,0
162,3
163,2
164,6
165,1
166,3
167,0
168,3
169,1
170,0
171,3
172,1
173,1
174,7
175,1
176,2
177,6
178,3
179,7
180,3
181,4
182,6
183,7
184,0
185,0
186,9
187,9
188,6
189,6
190,1
191,2
192,3
193,2
194,7
195,0
196,9
197,6
198,2
199,1
200,10
201,7
202,7
203,7
204,1
205,3
206,1
207,9
208,3
209,1
210,3
211,4
212,10
213,3
214,9
215,6
216,0
217,9
218,0
219,4
220,3
221,3
222,9
223,11
224,0
225,1
226,2
227,6
228,3
229,6
230,3
231,0
232,7
233,3
234,0
235,3
236,1
237,0
238,0
239,10
240,3
241,7
242,10
243,2
244,10
245,10
246,9
247,2
248,10
249,10
250,2
251,10
252,10
253,2
254,4
255,10
256,1
257,7
258,10
259,10
260,7
261,10
262,9
263,10
264,0
265,1
266,10
267,10
268,10
269,10
270,5
271,10
272,2
273,2
274,1
275,10
276,7
277,10
278,11
279,10
280,2
281,10
282,1
283,3
284,6
285,10
286,10
287,3
288,2
289,10
290,10
291,9
292,2
293,10
294,2
295,5
296,4
297,10
298,10
299,10
300,10
301,7
302,2
303,9
304,10
305,10
306,10
307,10
308,10
309,10
310,4
311,10
312,10
313,4
314,2
315,10
316,10
317,10
318,10
319,2
320,10
321,7
322,4
323,6
324,3
325,0
326,4
327,2
328,3
329,7
330,3
331,4
332,2
333,0
334,6
335,7
336,1
337,1
338,6
339,0
340,2
341,6
342,0
343,6
344,7
345,4
346,6
347,1
348,1
349,2
350,1
351,0
352,1
353,11
354,3
355,3
356,1
357,0
358,0
359,1
360,1
361,3
362,3
363,1
364,0
365,1
366,4
367,0
368,7
369,1
370,1
371,4
372,0
373,4
374,6
375,5
376,0
377,9
378,3
379,6
380,4
381,4
382,4
383,0
384,4
385,3
386,2
387,0
388,3
389,1
390,4
391,0
392,0
393,0
394,4
395,5
396,7
397,0
398,0
399,0
400,1
401,5
402,3
403,4
404,1
405,4
406,0
407,4
408,2
409,3
410,0
411,1
412,0
413,4
414,9
415,7
416,7
417,3
418,6
419,4
420,5
421,5
422,5
423,5
424,0
425,1
426,2
427,5
428,5
429,5
430,5
431,8
432,5
433,0
434,5
435,8
436,0
437,5
438,8
439,1
440,5
441,0
442,8
443,1
444,8
445,6
446,8
447,8
448,5
449,5
450,8
451,8
452,5
453,5
454,5
455,5
456,8
457,0
458,1
459,2
460,5
461,5
462,5
463,5
464,8
465,8
466,0
467,5
468,8
469,0
470,5
471,8
472,1
473,5
474,0
475,8
476,1
477,8
478,6
479,8
480,8
481,5
482,0
483,8
484,8
485,5
486,5
487,5
488,8
489,8
490,9
491,5
492,5
493,5
494,1
495,0
496,5
497,5
498,6
499,1
500,5
501,8
502,0
503,8
504,5
505,5
506,8
507,8
508,5
509,0
510,5
511,5
512,0
513,8
514,1
515,1
516,7
517,8
518,8
519,8
520,5
521,8
522,8
523,0
524,1
525,8
526,5
527,8
528,1
529,1
