row_id,cluster_label
0,4
1,4
2,4
3,4
4,4
5,4
6,4
7,4
8,4
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,4
17,19
18,4
19,4
20,4
21,4
22,4
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,4
31,4
32,16
33,4
34,4
35,4
36,4
37,4
38,4
39,4
40,4
41,4
42,4
43,4
44,4
45,4
46,16
47,4
48,4
49,17
50,20
51,4
52,4
53,4
54,4
55,4
56,4
57,4
58,4
59,4
60,4
61,4
62,4
63,4
64,4
65,4
66,4
67,4
68,4
69,4
70,4
71,4
72,4
73,4
74,4
75,4
76,4
77,4
78,4
79,4
80,19
81,4
82,4
83,19
84,4
85,4
86,4
87,4
88,4
89,4
90,4
91,4
92,19
93,4
94,19
95,4
96,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
105,4
106,4
107,4
108,19
109,4
110,4
111,27
112,4
113,4
114,4
115,4
116,4
117,4
118,4
119,4
120,4
121,4
122,19
123,4
124,4
125,4
126,15
127,4
128,4
129,4
130,4
131,20
132,4
133,4
134,4
135,4
136,4
137,4
138,4
139,4
140,4
141,4
142,4
143,4
144,14
145,4
146,4
147,20
148,4
149,4
150,4
151,4
152,4
153,4
154,4
155,4
156,20
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,4
166,4
167,4
168,4
169,4
170,4
171,4
172,4
173,4
174,4
175,4
176,4
177,4
178,4
179,4
180,4
181,4
182,17
183,4
184,4
185,4
186,19
187,19
188,4
189,17
190,4
191,4
192,4
193,20
194,4
195,4
196,14
197,4
198,4
199,4
200,5
201,4
202,4
203,4
204,4
205,4
206,4
207,19
208,4
209,4
210,4
211,4
212,4
213,4
214,14
215,4
216,4
217,16
218,4
219,4
220,4
221,4
222,19
223,4
224,4
225,4
226,4
227,4
228,4
229,4
230,4
231,4
232,4
233,4
234,4
235,4
236,4
237,4
238,4
239,5
240,4
241,4
242,4
243,8
244,14
245,5
246,19
247,8
248,4
249,27
250,7
251,5
252,22
253,1
254,20
255,27
256,24
257,4
258,5
259,5
260,4
261,4
262,19
263,22
264,4
265,4
266,27
267,27
268,27
269,27
270,15
271,27
272,8
273,7
274,15
275,4
276,4
277,27
278,4
279,4
280,21
281,27
282,4
283,4
284,4
285,5
286,27
287,4
288,4
289,4
290,27
291,19
292,4
293,5
294,4
295,4
296,4
297,5
298,27
299,5
300,27
301,4
302,21
303,19
304,27
305,4
306,5
307,27
308,27
309,27
310,20
311,5
312,27
313,4
314,4
315,4
316,22
317,27
318,27
319,4
320,27
321,4
322,4
323,4
324,4
325,4
326,4
327,4
328,4
329,4
330,4
331,4
332,7
333,4
334,4
335,4
336,4
337,4
338,4
339,4
340,4
341,4
342,4
343,4
344,4
345,4
346,4
347,4
348,4
349,4
350,4
351,4
352,4
353,4
354,4
355,4
356,4
357,4
358,4
359,4
360,4
361,4
362,4
363,4
364,4
365,4
366,4
367,4
368,4
369,4
370,4
371,4
372,4
373,4
374,4
375,12
376,4
377,4
378,4
379,17
380,4
381,4
382,20
383,4
384,4
385,4
386,4
387,4
388,4
389,4
390,4
391,4
392,4
393,4
394,4
395,0
396,4
397,4
398,4
399,4
400,4
401,0
402,4
403,4
404,4
405,4
406,4
407,4
408,7
409,4
410,4
411,4
412,4
413,4
414,19
415,4
416,4
417,4
418,4
419,4
420,0
421,0
422,0
423,0
424,28
425,24
426,11
427,0
428,0
429,0
430,0
431,4
432,0
433,10
434,0
435,0
436,2
437,0
438,26
439,6
440,0
441,23
442,4
443,24
444,0
445,13
446,29
447,18
448,0
449,0
450,25
451,25
452,0
453,0
454,0
455,3
456,0
457,28
458,24
459,11
460,0
461,0
462,0
463,0
464,4
465,0
466,10
467,0
468,0
469,2
470,0
471,26
472,6
473,0
474,23
475,4
476,24
477,0
478,13
479,29
480,18
481,3
482,0
483,25
484,25
485,0
486,0
487,0
488,4
489,0
490,19
491,12
492,0
493,0
494,6
495,0
496,0
497,0
498,0
499,6
500,0
501,0
502,0
503,0
504,0
505,0
506,9
507,0
508,12
509,4
510,0
511,0
512,0
513,4
514,15
515,15
516,4
517,9
518,4
519,25
520,0
521,0
522,4
523,4
524,24
525,25
526,0
527,0
528,15
529,4
