row_id,cluster_label
0,8
1,7
2,28
3,28
4,27
5,7
6,5
7,2
8,18
9,24
10,5
11,14
12,18
13,6
14,23
15,16
16,6
17,25
18,7
19,28
20,7
21,12
22,7
23,7
24,8
25,16
26,6
27,2
28,24
29,13
30,0
31,13
32,24
33,18
34,0
35,20
36,8
37,0
38,20
39,28
40,5
41,3
42,20
43,20
44,7
45,19
46,24
47,16
48,2
49,13
50,3
51,7
52,1
53,26
54,23
55,5
56,5
57,24
58,6
59,8
60,20
61,7
62,28
63,4
64,14
65,3
66,3
67,13
68,18
69,13
70,20
71,0
72,3
73,15
74,18
75,0
76,14
77,7
78,15
79,16
80,25
81,19
82,14
83,25
84,0
85,28
86,7
87,18
88,15
89,12
90,5
91,8
92,25
93,0
94,25
95,8
96,12
97,7
98,16
99,14
100,3
101,15
102,20
103,26
104,2
105,27
106,12
107,16
108,25
109,27
110,0
111,9
112,7
113,4
114,16
115,2
116,8
117,2
118,26
119,18
120,14
121,26
122,11
123,13
124,17
125,13
126,17
127,25
128,26
129,5
130,27
131,3
132,20
133,5
134,27
135,11
136,17
137,2
138,26
139,28
140,24
141,9
142,27
143,28
144,4
145,7
146,19
147,1
148,23
149,7
150,18
151,23
152,8
153,26
154,22
155,13
156,3
157,28
158,13
159,18
160,5
161,23
162,26
163,0
164,16
165,19
166,8
167,3
168,13
169,15
170,16
171,5
172,18
173,20
174,0
175,19
176,1
177,12
178,28
179,2
180,13
181,26
182,13
183,0
184,12
185,26
186,24
187,25
188,13
189,12
190,20
191,2
192,7
193,1
194,11
195,24
196,25
197,16
198,2
199,20
200,10
201,11
202,8
203,2
204,19
205,27
206,20
207,24
208,7
209,20
210,7
211,5
212,9
213,5
214,4
215,27
216,4
217,24
218,26
219,5
220,27
221,27
222,24
223,8
224,3
225,17
226,0
227,13
228,7
229,12
230,23
231,23
232,0
233,27
234,25
235,7
236,20
237,1
238,3
239,10
240,8
241,11
242,9
243,11
244,9
245,10
246,25
247,11
248,9
249,11
250,1
251,10
252,10
253,11
254,2
255,10
256,17
257,2
258,10
259,10
260,8
261,9
262,25
263,10
264,3
265,19
266,10
267,11
268,10
269,11
270,22
271,10
272,11
273,1
274,17
275,9
276,8
277,9
278,6
279,9
280,11
281,10
282,20
283,7
284,13
285,0
286,11
287,28
288,2
289,11
290,10
291,25
292,0
293,10
294,0
295,12
296,6
297,10
298,11
299,10
300,10
301,2
302,11
303,25
304,9
305,9
306,10
307,11
308,11
309,9
310,3
311,10
312,9
313,3
314,2
315,9
316,10
317,11
318,10
319,0
320,9
321,11
322,26
323,14
324,7
325,23
326,6
327,0
328,5
329,8
330,28
331,7
332,1
333,24
334,13
335,2
336,19
337,19
338,12
339,28
340,1
341,19
342,24
343,19
344,11
345,28
346,12
347,19
348,13
349,1
350,19
351,26
352,15
353,8
354,28
355,26
356,18
357,16
358,25
359,20
360,20
361,5
362,7
363,13
364,12
365,15
366,26
367,24
368,8
369,20
370,17
371,5
372,3
373,26
374,19
375,21
376,3
377,5
378,13
379,12
380,28
381,6
382,3
383,4
384,7
385,6
386,2
387,24
388,23
389,18
390,5
391,3
392,24
393,2
394,3
395,12
396,2
397,4
398,4
399,16
400,18
401,16
402,21
403,26
404,17
405,3
406,23
407,2
408,1
409,28
410,24
411,20
412,3
413,5
414,25
415,11
416,7
417,27
418,19
419,5
420,16
421,22
422,22
423,21
424,24
425,17
426,2
427,22
428,22
429,12
430,16
431,14
432,22
433,24
434,22
435,14
436,24
437,22
438,16
439,17
440,22
441,21
442,16
443,18
444,14
445,12
446,13
447,15
448,22
449,21
450,14
451,13
452,15
453,16
454,22
455,22
456,21
457,24
458,17
459,2
460,12
461,22
462,12
463,16
464,14
465,22
466,24
467,22
468,15
469,24
470,22
471,16
472,17
473,22
474,21
475,16
476,18
477,14
478,12
479,13
480,15
481,22
482,21
483,14
484,13
485,15
486,22
487,12
488,14
489,14
490,24
491,18
492,15
493,22
494,17
495,21
496,15
497,15
498,12
499,17
500,12
501,22
502,24
503,22
504,22
505,21
506,16
507,22
508,21
509,21
510,22
511,15
512,24
513,16
514,17
515,17
516,2
517,16
518,16
519,13
520,22
521,22
522,16
523,4
524,17
525,16
526,21
527,21
528,17
529,20
