row_id,cluster_label
0,16
1,15
2,0
3,0
4,0
5,15
6,2
7,7
8,13
9,8
10,2
11,5
12,11
13,14
14,8
15,11
16,0
17,8
18,0
19,15
20,15
21,1
22,15
23,15
24,16
25,5
26,0
27,7
28,8
29,0
30,7
31,11
32,8
33,13
34,7
35,3
36,16
37,7
38,3
39,0
40,2
41,2
42,3
43,3
44,15
45,11
46,8
47,11
48,4
49,1
50,2
51,15
52,7
53,0
54,14
55,4
56,2
57,8
58,4
59,16
60,3
61,15
62,0
63,14
64,5
65,2
66,2
67,0
68,13
69,5
70,3
71,7
72,2
73,5
74,11
75,7
76,5
77,15
78,11
79,5
80,8
81,3
82,5
83,8
84,7
85,0
86,4
87,3
88,13
89,1
90,2
91,4
92,8
93,7
94,8
95,4
96,11
97,15
98,7
99,5
100,2
101,5
102,3
103,0
104,7
105,0
106,1
107,5
108,8
109,0
110,7
111,12
112,16
113,14
114,5
115,4
116,15
117,4
118,0
119,13
120,5
121,0
122,8
123,5
124,3
125,5
126,3
127,4
128,0
129,2
130,0
131,2
132,3
133,2
134,0
135,9
136,3
137,6
138,0
139,0
140,8
141,9
142,0
143,0
144,14
145,15
146,3
147,7
148,14
149,16
150,13
151,0
152,13
153,0
154,0
155,5
156,2
157,0
158,1
159,3
160,4
161,14
162,0
163,7
164,5
165,3
166,4
167,2
168,0
169,13
170,1
171,4
172,13
173,3
174,7
175,3
176,7
177,1
178,15
179,4
180,0
181,0
182,1
183,7
184,1
185,0
186,8
187,8
188,11
189,1
190,3
191,4
192,15
193,7
194,4
195,8
196,14
197,5
198,6
199,3
200,12
201,4
202,16
203,7
204,11
205,0
206,3
207,8
208,15
209,3
210,15
211,2
212,12
213,4
214,14
215,0
216,14
217,8
218,0
219,2
220,0
221,0
222,8
223,15
224,2
225,3
226,7
227,5
228,15
229,1
230,10
231,14
232,7
233,0
234,14
235,15
236,3
237,7
238,2
239,12
240,4
241,9
242,12
243,6
244,12
245,12
246,8
247,6
248,12
249,12
250,7
251,12
252,12
253,6
254,6
255,12
256,13
257,7
258,12
259,12
260,16
261,12
262,8
263,12
264,2
265,3
266,12
267,12
268,12
269,12
270,10
271,12
272,6
273,7
274,13
275,12
276,16
277,12
278,15
279,12
280,6
281,12
282,3
283,15
284,5
285,7
286,12
287,15
288,6
289,12
290,12
291,8
292,7
293,12
294,7
295,1
296,0
297,12
298,12
299,12
300,12
301,7
302,6
303,8
304,12
305,12
306,12
307,12
308,12
309,12
310,6
311,12
312,12
313,2
314,6
315,12
316,12
317,12
318,12
319,7
320,12
321,4
322,0
323,5
324,15
325,14
326,0
327,7
328,2
329,4
330,0
331,4
332,7
333,8
334,5
335,4
336,3
337,3
338,1
339,0
340,7
341,0
342,8
343,5
344,7
345,0
346,1
347,3
348,3
349,7
350,3
351,0
352,5
353,4
354,0
355,0
356,13
357,1
358,14
359,3
360,3
361,4
362,15
363,3
364,1
365,13
366,0
367,8
368,16
369,3
370,3
371,2
372,2
373,0
374,0
375,1
376,2
377,2
378,0
379,1
380,0
381,0
382,2
383,14
384,0
385,4
386,7
387,8
388,0
389,13
390,2
391,2
392,8
393,2
394,14
395,1
396,4
397,14
398,14
399,0
400,13
401,1
402,10
403,0
404,3
405,2
406,14
407,2
408,7
409,0
410,8
411,3
412,2
413,2
414,8
415,4
416,16
417,0
418,0
419,2
420,5
421,10
422,10
423,10
424,8
425,13
426,6
427,1
428,10
429,1
430,5
431,5
432,10
433,8
434,10
435,5
436,8
437,10
438,5
439,13
440,1
441,10
442,5
443,13
444,5
445,1
446,5
447,5
448,10
449,10
450,5
451,5
452,5
453,1
454,1
455,10
456,10
457,8
458,13
459,6
460,1
461,1
462,1
463,5
464,5
465,5
466,8
467,10
468,5
469,8
470,1
471,5
472,13
473,1
474,10
475,5
476,13
477,5
478,1
479,5
480,5
481,10
482,10
483,5
484,5
485,5
486,1
487,1
488,5
489,5
490,8
491,1
492,5
493,1
494,13
495,10
496,5
497,1
498,1
499,13
500,1
501,5
502,8
503,5
504,10
505,10
506,5
507,10
508,1
509,2
510,1
511,5
512,8
513,5
514,13
515,13
516,4
517,5
518,5
519,5
520,1
521,10
522,5
523,14
524,13
525,5
526,10
527,10
528,13
529,1
