row_id,cluster_label
0,20
1,18
2,13
3,16
4,1
5,4
6,1
7,20
8,2
9,16
10,12
11,2
12,1
13,20
14,1
15,14
16,3
17,20
18,20
19,1
20,3
21,7
22,12
23,18
24,4
25,7
26,13
27,20
28,12
29,2
30,20
31,17
32,4
33,13
34,12
35,15
36,20
37,4
38,1
39,18
40,12
41,15
42,18
43,8
44,12
45,1
46,4
47,17
48,12
49,7
50,18
51,3
52,1
53,3
54,2
55,18
56,18
57,18
58,4
59,3
60,15
61,3
62,15
63,7
64,2
65,4
66,1
67,2
68,14
69,17
70,1
71,16
72,1
73,17
74,13
75,18
76,2
77,4
78,13
79,2
80,20
81,14
82,14
83,15
84,15
85,4
86,4
87,1
88,17
89,7
90,12
91,18
92,3
93,16
94,4
95,3
96,14
97,12
98,2
99,7
100,16
101,2
102,16
103,1
104,4
105,16
106,2
107,2
108,20
109,13
110,3
111,20
112,3
113,2
114,2
115,3
116,18
117,1
118,4
119,14
120,7
121,4
122,20
123,2
124,14
125,14
126,10
127,3
128,18
129,20
130,16
131,20
132,16
133,12
134,16
135,20
136,13
137,12
138,15
139,18
140,16
141,20
142,14
143,15
144,20
145,12
146,13
147,3
148,13
149,20
150,14
151,14
152,13
153,1
154,14
155,13
156,16
157,18
158,2
159,13
160,18
161,2
162,16
163,4
164,7
165,17
166,3
167,4
168,2
169,2
170,7
171,1
172,14
173,16
174,16
175,17
176,10
177,7
178,1
179,18
180,17
181,3
182,2
183,3
184,2
185,4
186,3
187,20
188,17
189,7
190,16
191,12
192,18
193,1
194,18
195,1
196,20
197,2
198,20
199,16
200,19
201,16
202,20
203,20
204,1
205,13
206,16
207,18
208,18
209,15
210,12
211,18
212,20
213,20
214,20
215,17
216,16
217,1
218,4
219,3
220,13
221,13
222,20
223,12
224,2
225,1
226,18
227,2
228,3
229,7
230,1
231,1
232,18
233,16
234,16
235,4
236,14
237,13
238,18
239,5
240,4
241,20
242,20
243,10
244,20
245,5
246,5
247,10
248,19
249,5
250,10
251,5
252,5
253,10
254,19
255,19
256,9
257,19
258,19
259,5
260,4
261,10
262,5
263,5
264,10
265,10
266,5
267,5
268,19
269,5
270,9
271,5
272,10
273,18
274,19
275,19
276,20
277,5
278,10
279,19
280,10
281,5
282,18
283,10
284,1
285,19
286,5
287,10
288,19
289,19
290,19
291,19
292,19
293,5
294,10
295,11
296,12
297,5
298,5
299,19
300,5
301,20
302,10
303,20
304,19
305,19
306,5
307,5
308,5
309,19
310,5
311,5
312,5
313,10
314,5
315,19
316,5
317,5
318,5
319,10
320,19
321,4
322,16
323,2
324,15
325,16
326,20
327,18
328,18
329,18
330,15
331,12
332,18
333,1
334,14
335,4
336,1
337,1
338,13
339,15
340,13
341,1
342,14
343,1
344,16
345,3
346,7
347,1
348,17
349,17
350,1
351,4
352,2
353,4
354,15
355,16
356,13
357,7
358,16
359,15
360,16
361,4
362,18
363,13
364,7
365,2
366,16
367,13
368,4
369,18
370,1
371,1
372,4
373,16
374,16
375,8
376,16
377,20
378,2
379,7
380,4
381,18
382,3
383,2
384,3
385,12
386,1
387,1
388,14
389,13
390,12
391,1
392,18
393,1
394,18
395,9
396,4
397,13
398,17
399,2
400,1
401,6
402,1
403,16
404,16
405,3
406,2
407,12
408,12
409,1
410,18
411,16
412,2
413,1
414,3
415,4
416,3
417,14
418,1
419,18
420,0
421,9
422,9
423,9
424,9
425,9
426,19
427,11
428,9
429,11
430,0
431,0
432,9
433,11
434,11
435,11
436,0
437,11
438,0
439,9
440,11
441,9
442,0
443,9
444,0
445,0
446,11
447,11
448,9
449,9
450,0
451,6
452,0
453,6
454,8
455,8
456,8
457,9
458,11
459,19
460,6
461,8
462,11
463,6
464,0
465,8
466,11
467,11
468,6
469,6
470,8
471,0
472,9
473,11
474,11
475,0
476,9
477,0
478,0
479,11
480,11
481,8
482,8
483,0
484,6
485,0
486,8
487,0
488,0
489,0
490,9
491,8
492,6
493,8
494,9
495,11
496,0
497,9
498,0
499,9
500,0
501,9
502,11
503,11
504,11
505,9
506,6
507,11
508,8
509,8
510,11
511,0
512,8
513,0
514,9
515,8
516,8
517,6
518,6
519,0
520,6
521,6
522,6
523,0
524,8
525,0
526,9
527,8
528,8
529,8
