row_id,cluster_label
0,9
1,6
2,6
3,5
4,6
5,2
6,8
7,9
8,1
9,6
10,3
11,1
12,8
13,9
14,6
15,11
16,2
17,9
18,9
19,8
20,2
21,1
22,3
23,3
24,2
25,1
26,8
27,9
28,3
29,1
30,9
31,8
32,2
33,8
34,3
35,5
36,9
37,2
38,8
39,6
40,3
41,2
42,3
43,2
44,3
45,8
46,2
47,8
48,3
49,1
50,3
51,2
52,6
53,2
54,1
55,6
56,3
57,3
58,2
59,2
60,5
61,2
62,2
63,1
64,1
65,2
66,6
67,1
68,6
69,8
70,6
71,5
72,6
73,8
74,6
75,3
76,1
77,2
78,1
79,1
80,9
81,11
82,11
83,5
84,5
85,5
86,2
87,6
88,8
89,1
90,3
91,3
92,2
93,5
94,2
95,2
96,11
97,3
98,1
99,1
100,5
101,1
102,5
103,6
104,2
105,5
106,1
107,1
108,9
109,6
110,2
111,9
112,2
113,1
114,1
115,2
116,3
117,6
118,2
119,11
120,1
121,2
122,2
123,1
124,11
125,11
126,12
127,2
128,3
129,9
130,5
131,9
132,5
133,3
134,5
135,9
136,6
137,3
138,5
139,3
140,5
141,9
142,11
143,5
144,9
145,3
146,1
147,2
148,6
149,9
150,11
151,11
152,6
153,6
154,11
155,1
156,5
157,3
158,1
159,1
160,3
161,1
162,5
163,2
164,1
165,8
166,3
167,2
168,1
169,1
170,1
171,6
172,11
173,5
174,5
175,8
176,8
177,1
178,6
179,3
180,8
181,9
182,1
183,3
184,1
185,2
186,3
187,9
188,8
189,1
190,5
191,3
192,3
193,6
194,3
195,8
196,9
197,1
198,9
199,5
200,0
201,5
202,2
203,9
204,6
205,6
206,5
207,3
208,3
209,5
210,3
211,3
212,9
213,9
214,9
215,8
216,5
217,6
218,2
219,3
220,5
221,6
222,9
223,3
224,1
225,6
226,3
227,1
228,2
229,1
230,6
231,8
232,3
233,5
234,5
235,2
236,11
237,1
238,3
239,0
240,2
241,9
242,9
243,12
244,9
245,0
246,0
247,12
248,0
249,0
250,12
251,0
252,0
253,12
254,0
255,0
256,0
257,9
258,0
259,0
260,2
261,0
262,0
263,0
264,12
265,12
266,0
267,0
268,0
269,0
270,7
271,0
272,12
273,3
274,0
275,0
276,9
277,0
278,12
279,0
280,12
281,0
282,3
283,12
284,6
285,0
286,0
287,12
288,0
289,0
290,0
291,0
292,0
293,0
294,12
295,4
296,3
297,0
298,0
299,0
300,0
301,9
302,12
303,9
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,12
314,0
315,0
316,0
317,0
318,0
319,12
320,0
321,2
322,5
323,1
324,2
325,5
326,9
327,6
328,6
329,6
330,5
331,3
332,6
333,6
334,11
335,2
336,8
337,8
338,1
339,5
340,8
341,8
342,11
343,8
344,5
345,2
346,1
347,8
348,8
349,8
350,6
351,2
352,1
353,2
354,5
355,5
356,1
357,1
358,5
359,5
360,5
361,2
362,3
363,8
364,1
365,1
366,5
367,8
368,2
369,6
370,6
371,5
372,2
373,5
374,5
375,7
376,5
377,9
378,1
379,1
380,2
381,3
382,2
383,1
384,2
385,3
386,6
387,8
388,11
389,8
390,3
391,6
392,3
393,6
394,3
395,4
396,2
397,1
398,8
399,1
400,8
401,4
402,6
403,5
404,6
405,2
406,1
407,3
408,3
409,6
410,6
411,5
412,1
413,8
414,2
415,5
416,9
417,11
418,8
419,6
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,10
431,10
432,4
433,4
434,4
435,4
436,4
437,4
438,10
439,4
440,4
441,4
442,10
443,4
444,10
445,10
446,4
447,4
448,4
449,4
450,10
451,4
452,10
453,4
454,7
455,7
456,7
457,7
458,7
459,0
460,4
461,7
462,4
463,10
464,10
465,7
466,4
467,7
468,4
469,4
470,7
471,10
472,7
473,4
474,7
475,10
476,4
477,10
478,10
479,4
480,4
481,7
482,7
483,10
484,4
485,10
486,7
487,10
488,10
489,10
490,0
491,7
492,4
493,7
494,7
495,4
496,10
497,7
498,10
499,7
500,10
501,7
502,4
503,7
504,4
505,7
506,4
507,4
508,7
509,7
510,7
511,10
512,7
513,10
514,0
515,7
516,7
517,4
518,4
519,10
520,4
521,7
522,4
523,10
524,7
525,10
526,7
527,7
528,7
529,7
