row_id,cluster_label
0,11
1,2
2,0
3,2
4,9
5,2
6,2
7,11
8,0
9,2
10,11
11,0
12,2
13,11
14,2
15,0
16,2
17,11
18,11
19,2
20,2
21,6
22,10
23,2
24,2
25,6
26,0
27,11
28,10
29,0
30,11
31,0
32,2
33,0
34,10
35,9
36,11
37,2
38,2
39,2
40,10
41,9
42,2
43,9
44,10
45,2
46,2
47,0
48,10
49,6
50,2
51,2
52,2
53,2
54,0
55,2
56,2
57,2
58,2
59,2
60,9
61,2
62,9
63,6
64,0
65,2
66,2
67,0
68,0
69,0
70,2
71,2
72,2
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,11
81,0
82,0
83,9
84,9
85,2
86,2
87,2
88,0
89,6
90,10
91,2
92,2
93,9
94,2
95,2
96,0
97,10
98,0
99,0
100,9
101,0
102,2
103,2
104,2
105,9
106,0
107,0
108,11
109,0
110,11
111,11
112,2
113,0
114,6
115,2
116,2
117,0
118,2
119,0
120,6
121,2
122,4
123,6
124,0
125,0
126,1
127,2
128,2
129,11
130,9
131,11
132,2
133,10
134,9
135,11
136,0
137,10
138,9
139,2
140,9
141,11
142,0
143,9
144,11
145,10
146,0
147,2
148,0
149,11
150,0
151,0
152,0
153,2
154,0
155,0
156,2
157,2
158,0
159,0
160,2
161,0
162,2
163,2
164,6
165,0
166,2
167,2
168,0
169,0
170,6
171,2
172,0
173,9
174,2
175,0
176,1
177,6
178,2
179,2
180,0
181,2
182,6
183,2
184,0
185,2
186,2
187,11
188,0
189,6
190,2
191,10
192,2
193,2
194,2
195,2
196,10
197,0
198,11
199,9
200,10
201,9
202,4
203,11
204,2
205,0
206,2
207,2
208,2
209,9
210,10
211,2
212,11
213,11
214,11
215,0
216,9
217,2
218,2
219,2
220,0
221,0
222,11
223,10
224,0
225,2
226,2
227,0
228,2
229,6
230,2
231,2
232,2
233,9
234,2
235,4
236,0
237,0
238,2
239,3
240,4
241,11
242,11
243,7
244,11
245,3
246,3
247,7
248,10
249,3
250,1
251,3
252,5
253,7
254,5
255,5
256,1
257,10
258,5
259,3
260,4
261,1
262,5
263,3
264,8
265,1
266,3
267,5
268,5
269,5
270,0
271,5
272,8
273,2
274,10
275,5
276,10
277,5
278,1
279,10
280,8
281,5
282,2
283,1
284,2
285,10
286,5
287,1
288,5
289,10
290,5
291,5
292,10
293,3
294,1
295,0
296,10
297,3
298,5
299,10
300,5
301,11
302,7
303,11
304,5
305,10
306,5
307,5
308,3
309,5
310,3
311,5
312,5
313,1
314,5
315,10
316,3
317,3
318,3
319,1
320,5
321,2
322,2
323,0
324,9
325,2
326,11
327,2
328,2
329,2
330,9
331,10
332,2
333,2
334,0
335,2
336,2
337,2
338,0
339,9
340,0
341,0
342,0
343,2
344,9
345,2
346,6
347,2
348,0
349,0
350,0
351,2
352,0
353,2
354,9
355,2
356,0
357,6
358,2
359,2
360,9
361,2
362,2
363,0
364,6
365,0
366,9
367,0
368,2
369,2
370,2
371,2
372,2
373,2
374,9
375,0
376,9
377,11
378,0
379,6
380,2
381,2
382,2
383,0
384,2
385,2
386,2
387,2
388,0
389,0
390,10
391,9
392,2
393,2
394,2
395,1
396,2
397,0
398,0
399,0
400,2
401,0
402,2
403,2
404,9
405,2
406,0
407,10
408,10
409,2
410,2
411,2
412,0
413,2
414,2
415,2
416,11
417,0
418,2
419,2
420,6
421,1
422,1
423,10
424,1
425,1
426,10
427,0
428,1
429,0
430,6
431,6
432,1
433,0
434,0
435,0
436,6
437,0
438,6
439,1
440,0
441,0
442,6
443,1
444,6
445,6
446,0
447,0
448,1
449,1
450,6
451,6
452,6
453,6
454,0
455,9
456,2
457,1
458,0
459,1
460,0
461,2
462,0
463,6
464,6
465,0
466,0
467,0
468,0
469,6
470,0
471,6
472,1
473,0
474,0
475,6
476,1
477,6
478,6
479,0
480,0
481,2
482,0
483,6
484,6
485,6
486,2
487,6
488,6
489,6
490,10
491,0
492,6
493,0
494,1
495,0
496,6
497,0
498,6
499,0
500,6
501,1
502,0
503,0
504,0
505,10
506,6
507,0
508,2
509,2
510,0
511,6
512,2
513,6
514,10
515,0
516,2
517,6
518,0
519,6
520,0
521,0
522,6
523,6
524,2
525,6
526,10
527,2
528,2
529,2
