row_id,cluster_label
0,10
1,0
2,0
3,0
4,0
5,0
6,0
7,10
8,13
9,0
10,0
11,13
12,0
13,10
14,0
15,0
16,0
17,10
18,10
19,0
20,0
21,13
22,0
23,0
24,0
25,13
26,0
27,10
28,0
29,13
30,10
31,0
32,0
33,0
34,0
35,0
36,10
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,0
47,0
48,0
49,13
50,0
51,0
52,0
53,0
54,13
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,13
64,13
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,13
77,0
78,0
79,13
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,13
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,13
99,13
100,0
101,13
102,0
103,0
104,0
105,0
106,13
107,13
108,10
109,0
110,0
111,10
112,0
113,13
114,13
115,0
116,0
117,0
118,0
119,0
120,13
121,0
122,1
123,13
124,0
125,0
126,8
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,12
138,0
139,0
140,0
141,10
142,0
143,0
144,10
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,13
159,0
160,0
161,13
162,0
163,0
164,13
165,0
166,0
167,0
168,13
169,13
170,13
171,0
172,0
173,0
174,0
175,0
176,0
177,13
178,0
179,0
180,0
181,0
182,13
183,0
184,13
185,0
186,0
187,10
188,0
189,11
190,0
191,0
192,0
193,0
194,0
195,0
196,0
197,13
198,10
199,0
200,12
201,0
202,1
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,10
213,0
214,10
215,0
216,0
217,0
218,0
219,0
220,0
221,0
222,10
223,0
224,13
225,0
226,0
227,0
228,0
229,13
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,5
240,9
241,10
242,10
243,2
244,10
245,6
246,5
247,2
248,12
249,6
250,4
251,6
252,5
253,7
254,12
255,12
256,4
257,0
258,6
259,5
260,10
261,4
262,6
263,5
264,3
265,8
266,6
267,6
268,12
269,6
270,0
271,6
272,3
273,0
274,12
275,12
276,0
277,6
278,8
279,12
280,3
281,6
282,0
283,8
284,0
285,12
286,6
287,8
288,12
289,12
290,6
291,12
292,12
293,5
294,8
295,0
296,0
297,5
298,6
299,12
300,10
301,10
302,7
303,10
304,6
305,12
306,5
307,6
308,5
309,12
310,6
311,6
312,6
313,8
314,6
315,12
316,5
317,5
318,5
319,8
320,12
321,0
322,0
323,13
324,0
325,0
326,10
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,11
347,0
348,0
349,0
350,0
351,0
352,13
353,0
354,0
355,0
356,0
357,13
358,0
359,0
360,0
361,0
362,0
363,0
364,11
365,13
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,0
376,0
377,10
378,13
379,11
380,0
381,0
382,0
383,13
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,8
396,0
397,0
398,0
399,13
400,0
401,13
402,0
403,0
404,0
405,0
406,13
407,0
408,0
409,0
410,0
411,0
412,13
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,13
421,8
422,8
423,0
424,8
425,8
426,12
427,13
428,8
429,13
430,13
431,13
432,8
433,13
434,8
435,13
436,13
437,0
438,11
439,8
440,13
441,0
442,13
443,8
444,13
445,13
446,8
447,13
448,8
449,8
450,13
451,13
452,13
453,13
454,0
455,0
456,0
457,0
458,0
459,12
460,13
461,0
462,13
463,13
464,13
465,0
466,0
467,0
468,13
469,13
470,0
471,11
472,0
473,13
474,0
475,13
476,8
477,13
478,13
479,13
480,13
481,0
482,0
483,13
484,13
485,13
486,0
487,13
488,13
489,13
490,12
491,0
492,13
493,0
494,0
495,0
496,13
497,0
498,11
499,0
500,13
501,8
502,0
503,0
504,8
505,0
506,13
507,13
508,0
509,0
510,0
511,13
512,0
513,13
514,12
515,0
516,0
517,13
518,13
519,11
520,13
521,0
522,13
523,11
524,0
525,11
526,0
527,0
528,0
529,0
