row_id,cluster_label
0,3
1,14
2,24
3,11
4,0
5,1
6,8
7,3
8,9
9,0
10,25
11,19
12,8
13,3
14,5
15,13
16,16
17,3
18,3
19,8
20,16
21,2
22,6
23,5
24,1
25,20
26,15
27,3
28,25
29,10
30,3
31,15
32,1
33,15
34,6
35,1
36,3
37,1
38,8
39,5
40,25
41,17
42,5
43,17
44,6
45,8
46,1
47,15
48,6
49,2
50,5
51,16
52,0
53,16
54,10
55,5
56,23
57,5
58,1
59,16
60,17
61,14
62,17
63,2
64,10
65,1
66,0
67,10
68,13
69,15
70,0
71,1
72,8
73,22
74,18
75,5
76,9
77,1
78,18
79,10
80,3
81,13
82,13
83,1
84,17
85,1
86,1
87,0
88,22
89,2
90,6
91,23
92,16
93,0
94,1
95,16
96,13
97,6
98,10
99,20
100,11
101,9
102,11
103,0
104,1
105,0
106,10
107,10
108,3
109,24
110,16
111,3
112,16
113,9
114,2
115,14
116,23
117,0
118,1
119,13
120,20
121,1
122,3
123,2
124,13
125,13
126,4
127,16
128,5
129,16
130,17
131,3
132,11
133,6
134,17
135,16
136,0
137,7
138,17
139,6
140,17
141,3
142,13
143,17
144,3
145,6
146,18
147,14
148,24
149,3
150,13
151,13
152,24
153,8
154,13
155,18
156,0
157,5
158,10
159,18
160,23
161,9
162,11
163,1
164,20
165,22
166,14
167,1
168,10
169,9
170,20
171,8
172,13
173,0
174,11
175,15
176,15
177,20
178,0
179,14
180,22
181,14
182,2
183,14
184,10
185,1
186,14
187,3
188,15
189,2
190,11
191,6
192,5
193,0
194,23
195,8
196,25
197,10
198,3
199,0
200,7
201,11
202,3
203,16
204,8
205,0
206,11
207,5
208,5
209,17
210,6
211,5
212,3
213,16
214,3
215,15
216,17
217,0
218,1
219,14
220,24
221,0
222,3
223,6
224,10
225,8
226,5
227,10
228,14
229,2
230,0
231,8
232,23
233,0
234,11
235,1
236,13
237,18
238,5
239,21
240,3
241,3
242,3
243,4
244,3
245,12
246,21
247,4
248,7
249,12
250,4
251,12
252,12
253,4
254,7
255,7
256,4
257,6
258,12
259,21
260,3
261,7
262,12
263,21
264,4
265,4
266,12
267,12
268,7
269,12
270,15
271,12
272,4
273,6
274,7
275,7
276,25
277,12
278,4
279,7
280,4
281,12
282,5
283,4
284,8
285,7
286,12
287,4
288,7
289,7
290,12
291,7
292,7
293,21
294,4
295,18
296,6
297,21
298,12
299,7
300,12
301,3
302,4
303,3
304,7
305,7
306,21
307,12
308,21
309,7
310,12
311,12
312,12
313,4
314,12
315,7
316,21
317,21
318,21
319,4
320,7
321,1
322,11
323,10
324,1
325,11
326,3
327,5
328,5
329,14
330,17
331,6
332,5
333,0
334,13
335,1
336,8
337,8
338,18
339,17
340,0
341,0
342,13
343,8
344,11
345,14
346,2
347,8
348,22
349,22
350,0
351,1
352,19
353,1
354,17
355,11
356,18
357,20
358,11
359,1
360,11
361,1
362,5
363,0
364,2
365,19
366,11
367,18
368,1
369,5
370,0
371,0
372,1
373,11
374,11
375,0
376,11
377,25
378,10
379,2
380,1
381,5
382,14
383,9
384,14
385,6
386,0
387,8
388,13
389,18
390,6
391,0
392,5
393,0
394,23
395,4
396,1
397,18
398,22
399,9
400,8
401,10
402,0
403,11
404,0
405,14
406,10
407,25
408,6
409,0
410,5
411,11
412,10
413,8
414,16
415,1
416,16
417,13
418,8
419,5
420,2
421,4
422,4
423,6
424,4
425,4
426,7
427,9
428,4
429,9
430,2
431,19
432,4
433,9
434,9
435,19
436,2
437,15
438,2
439,4
440,9
441,15
442,19
443,4
444,19
445,2
446,9
447,9
448,4
449,4
450,19
451,2
452,2
453,20
454,15
455,17
456,5
457,6
458,15
459,7
460,10
461,8
462,9
463,2
464,19
465,0
466,9
467,22
468,10
469,20
470,24
471,2
472,6
473,9
474,15
475,19
476,4
477,19
478,2
479,9
480,9
481,8
482,24
483,19
484,20
485,2
486,6
487,2
488,2
489,19
490,7
491,18
492,20
493,0
494,6
495,9
496,2
497,15
498,2
499,15
500,2
501,4
502,9
503,22
504,9
505,6
506,20
507,9
508,0
509,14
510,18
511,2
512,8
513,19
514,7
515,18
516,16
517,20
518,10
519,2
520,10
521,13
522,20
523,2
524,5
525,2
526,6
527,23
528,6
529,8
