row_id,cluster_label
0,0
1,17
2,2
3,5
4,2
5,15
6,8
7,0
8,7
9,5
10,0
11,20
12,8
13,0
14,8
15,4
16,15
17,0
18,0
19,8
20,15
21,21
22,3
23,17
24,15
25,21
26,1
27,0
28,3
29,7
30,0
31,1
32,15
33,1
34,3
35,16
36,0
37,15
38,8
39,17
40,0
41,16
42,17
43,16
44,3
45,8
46,15
47,1
48,3
49,21
50,17
51,15
52,8
53,15
54,7
55,8
56,17
57,17
58,15
59,15
60,16
61,17
62,16
63,21
64,7
65,15
66,5
67,4
68,4
69,1
70,8
71,17
72,8
73,1
74,2
75,17
76,19
77,15
78,2
79,7
80,0
81,4
82,4
83,16
84,16
85,15
86,15
87,8
88,1
89,21
90,3
91,17
92,15
93,5
94,15
95,15
96,4
97,3
98,7
99,21
100,5
101,19
102,5
103,5
104,15
105,5
106,7
107,7
108,0
109,2
110,0
111,0
112,15
113,19
114,21
115,17
116,17
117,2
118,15
119,4
120,21
121,15
122,6
123,21
124,4
125,4
126,14
127,15
128,17
129,0
130,2
131,0
132,5
133,3
134,2
135,0
136,2
137,9
138,16
139,3
140,16
141,0
142,4
143,16
144,0
145,3
146,7
147,17
148,2
149,0
150,4
151,2
152,2
153,8
154,4
155,7
156,5
157,17
158,7
159,7
160,17
161,7
162,5
163,15
164,21
165,1
166,17
167,15
168,21
169,7
170,21
171,8
172,4
173,5
174,5
175,1
176,14
177,21
178,8
179,17
180,1
181,17
182,21
183,17
184,7
185,15
186,17
187,0
188,1
189,18
190,5
191,3
192,17
193,8
194,17
195,8
196,0
197,21
198,0
199,5
200,9
201,5
202,6
203,0
204,8
205,2
206,5
207,17
208,17
209,16
210,3
211,17
212,0
213,0
214,0
215,1
216,2
217,8
218,15
219,17
220,2
221,2
222,0
223,3
224,7
225,8
226,17
227,7
228,17
229,18
230,8
231,8
232,17
233,5
234,5
235,15
236,4
237,7
238,17
239,13
240,6
241,0
242,0
243,12
244,10
245,10
246,13
247,12
248,9
249,10
250,12
251,10
252,13
253,12
254,9
255,9
256,12
257,3
258,10
259,13
260,6
261,9
262,10
263,13
264,11
265,14
266,10
267,10
268,9
269,10
270,1
271,10
272,11
273,3
274,9
275,9
276,0
277,10
278,14
279,9
280,11
281,10
282,17
283,14
284,8
285,9
286,10
287,14
288,9
289,9
290,10
291,9
292,9
293,13
294,14
295,7
296,3
297,13
298,10
299,9
300,10
301,0
302,12
303,0
304,9
305,9
306,13
307,10
308,13
309,9
310,10
311,10
312,10
313,14
314,10
315,9
316,13
317,13
318,13
319,14
320,9
321,15
322,5
323,7
324,16
325,5
326,0
327,17
328,17
329,17
330,16
331,3
332,17
333,5
334,4
335,15
336,8
337,8
338,7
339,16
340,2
341,8
342,4
343,8
344,5
345,15
346,18
347,8
348,1
349,7
350,2
351,15
352,20
353,15
354,16
355,5
356,2
357,21
358,5
359,16
360,5
361,15
362,17
363,2
364,18
365,20
366,5
367,2
368,15
369,17
370,5
371,5
372,15
373,5
374,5
375,2
376,5
377,0
378,7
379,18
380,15
381,17
382,17
383,19
384,15
385,3
386,8
387,8
388,2
389,1
390,3
391,2
392,17
393,8
394,17
395,14
396,15
397,2
398,1
399,7
400,8
401,7
402,8
403,17
404,2
405,17
406,7
407,3
408,3
409,8
410,17
411,5
412,7
413,8
414,15
415,5
416,0
417,4
418,8
419,17
420,21
421,14
422,14
423,3
424,14
425,14
426,9
427,19
428,14
429,19
430,20
431,20
432,14
433,19
434,19
435,20
436,20
437,1
438,18
439,14
440,19
441,1
442,20
443,14
444,20
445,20
446,19
447,19
448,14
449,14
450,20
451,21
452,20
453,21
454,2
455,5
456,8
457,14
458,1
459,9
460,7
461,8
462,19
463,21
464,20
465,2
466,19
467,1
468,7
469,21
470,2
471,18
472,3
473,19
474,1
475,20
476,14
477,20
478,18
479,19
480,7
481,8
482,2
483,20
484,21
485,20
486,3
487,21
488,20
489,20
490,9
491,2
492,21
493,2
494,3
495,19
496,20
497,1
498,18
499,1
500,20
501,14
502,19
503,1
504,19
505,3
506,21
507,19
508,5
509,17
510,7
511,20
512,8
513,20
514,9
515,2
516,0
517,21
518,7
519,18
520,7
521,4
522,21
523,18
524,17
525,18
526,3
527,17
528,3
529,8
