row_id,cluster_label
0,8
1,3
2,9
3,7
4,4
5,3
6,4
7,8
8,5
9,4
10,8
11,5
12,4
13,8
14,4
15,9
16,3
17,8
18,8
19,4
20,3
21,5
22,1
23,1
24,3
25,5
26,10
27,8
28,1
29,5
30,8
31,10
32,3
33,4
34,1
35,3
36,8
37,3
38,4
39,4
40,1
41,3
42,1
43,7
44,1
45,4
46,3
47,10
48,1
49,5
50,1
51,3
52,4
53,3
54,5
55,4
56,1
57,1
58,3
59,8
60,7
61,1
62,7
63,5
64,5
65,3
66,4
67,5
68,9
69,10
70,4
71,3
72,4
73,10
74,9
75,1
76,5
77,3
78,9
79,5
80,8
81,9
82,9
83,3
84,7
85,3
86,3
87,4
88,10
89,5
90,1
91,1
92,3
93,7
94,3
95,3
96,9
97,1
98,5
99,5
100,7
101,5
102,7
103,4
104,3
105,7
106,5
107,5
108,8
109,9
110,8
111,8
112,3
113,5
114,5
115,3
116,1
117,4
118,3
119,9
120,5
121,3
122,8
123,5
124,9
125,9
126,10
127,3
128,1
129,8
130,9
131,8
132,7
133,1
134,7
135,8
136,9
137,2
138,7
139,1
140,7
141,8
142,9
143,7
144,8
145,1
146,9
147,3
148,9
149,8
150,9
151,9
152,9
153,4
154,9
155,9
156,7
157,1
158,5
159,5
160,1
161,5
162,7
163,3
164,5
165,10
166,1
167,3
168,5
169,5
170,5
171,4
172,9
173,7
174,7
175,10
176,10
177,5
178,4
179,1
180,10
181,1
182,5
183,1
184,5
185,3
186,1
187,8
188,10
189,5
190,7
191,1
192,1
193,4
194,1
195,4
196,1
197,5
198,8
199,7
200,2
201,7
202,8
203,8
204,4
205,4
206,7
207,1
208,1
209,7
210,1
211,1
212,8
213,8
214,8
215,10
216,9
217,4
218,3
219,1
220,9
221,4
222,8
223,1
224,5
225,4
226,7
227,5
228,3
229,5
230,4
231,10
232,1
233,7
234,7
235,3
236,9
237,9
238,1
239,2
240,3
241,8
242,8
243,2
244,2
245,2
246,2
247,10
248,2
249,2
250,10
251,2
252,2
253,10
254,2
255,2
256,0
257,1
258,2
259,2
260,3
261,2
262,2
263,2
264,10
265,10
266,2
267,2
268,2
269,2
270,0
271,2
272,10
273,1
274,2
275,2
276,8
277,2
278,10
279,2
280,10
281,2
282,1
283,10
284,4
285,2
286,2
287,10
288,2
289,2
290,2
291,2
292,2
293,2
294,10
295,0
296,1
297,2
298,2
299,2
300,2
301,8
302,10
303,8
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,10
314,2
315,2
316,2
317,2
318,2
319,10
320,2
321,3
322,7
323,5
324,3
325,7
326,8
327,4
328,1
329,3
330,7
331,1
332,1
333,4
334,9
335,3
336,4
337,4
338,9
339,7
340,4
341,4
342,9
343,4
344,7
345,3
346,5
347,4
348,10
349,10
350,4
351,3
352,5
353,3
354,7
355,7
356,9
357,5
358,7
359,7
360,7
361,3
362,1
363,4
364,5
365,5
366,7
367,9
368,3
369,4
370,4
371,4
372,3
373,7
374,7
375,0
376,7
377,8
378,5
379,5
380,3
381,1
382,3
383,5
384,3
385,1
386,4
387,1
388,9
389,10
390,1
391,4
392,1
393,4
394,1
395,0
396,3
397,9
398,10
399,5
400,10
401,6
402,4
403,7
404,7
405,3
406,5
407,1
408,1
409,4
410,4
411,7
412,5
413,1
414,3
415,7
416,8
417,9
418,4
419,1
420,6
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,6
430,6
431,6
432,0
433,0
434,0
435,6
436,6
437,0
438,6
439,0
440,0
441,0
442,6
443,0
444,6
445,6
446,0
447,6
448,0
449,0
450,6
451,6
452,6
453,6
454,0
455,0
456,0
457,0
458,0
459,2
460,6
461,0
462,6
463,6
464,6
465,0
466,0
467,0
468,6
469,6
470,0
471,6
472,0
473,0
474,0
475,6
476,0
477,6
478,6
479,0
480,6
481,0
482,0
483,6
484,6
485,6
486,0
487,6
488,6
489,6
490,0
491,0
492,6
493,0
494,0
495,0
496,6
497,0
498,6
499,0
500,6
501,0
502,0
503,0
504,0
505,0
506,6
507,0
508,0
509,0
510,0
511,6
512,0
513,6
514,0
515,0
516,0
517,6
518,6
519,6
520,6
521,6
522,6
523,6
524,0
525,6
526,0
527,0
528,0
529,0
