row_id,cluster_label
0,6
1,17
2,16
3,4
4,0
5,7
6,13
7,6
8,16
9,17
10,11
11,5
12,13
13,6
14,17
15,9
16,7
17,6
18,6
19,13
20,7
21,5
22,11
23,2
24,7
25,5
26,13
27,6
28,11
29,16
30,6
31,13
32,7
33,13
34,11
35,7
36,6
37,7
38,13
39,17
40,11
41,7
42,2
43,7
44,11
45,13
46,7
47,13
48,11
49,5
50,2
51,7
52,0
53,7
54,16
55,2
56,2
57,2
58,7
59,7
60,4
61,7
62,7
63,5
64,16
65,7
66,0
67,16
68,0
69,13
70,0
71,4
72,17
73,13
74,0
75,2
76,16
77,7
78,16
79,16
80,6
81,9
82,9
83,7
84,4
85,4
86,7
87,0
88,13
89,5
90,11
91,11
92,7
93,4
94,7
95,7
96,9
97,11
98,5
99,5
100,4
101,16
102,4
103,17
104,7
105,4
106,5
107,16
108,6
109,0
110,7
111,6
112,7
113,16
114,5
115,7
116,2
117,0
118,7
119,9
120,5
121,2
122,6
123,16
124,9
125,9
126,13
127,2
128,2
129,6
130,4
131,6
132,4
133,11
134,0
135,2
136,0
137,11
138,4
139,2
140,4
141,6
142,9
143,4
144,6
145,11
146,16
147,7
148,0
149,2
150,9
151,9
152,0
153,0
154,9
155,16
156,4
157,2
158,5
159,16
160,2
161,16
162,4
163,2
164,5
165,13
166,2
167,2
168,5
169,16
170,5
171,2
172,9
173,4
174,4
175,13
176,13
177,5
178,0
179,2
180,13
181,2
182,5
183,2
184,5
185,2
186,2
187,6
188,13
189,5
190,4
191,11
192,2
193,0
194,2
195,13
196,2
197,5
198,6
199,4
200,3
201,4
202,6
203,2
204,2
205,0
206,4
207,2
208,2
209,4
210,11
211,2
212,6
213,6
214,6
215,13
216,4
217,0
218,2
219,2
220,4
221,0
222,6
223,11
224,16
225,0
226,2
227,16
228,7
229,5
230,17
231,13
232,2
233,4
234,4
235,7
236,9
237,16
238,2
239,8
240,6
241,6
242,6
243,12
244,6
245,8
246,8
247,12
248,3
249,8
250,12
251,8
252,8
253,12
254,3
255,3
256,14
257,2
258,3
259,8
260,6
261,3
262,8
263,8
264,12
265,12
266,8
267,8
268,3
269,8
270,14
271,8
272,12
273,2
274,3
275,3
276,2
277,8
278,12
279,3
280,12
281,8
282,2
283,12
284,0
285,3
286,8
287,12
288,3
289,3
290,3
291,3
292,3
293,8
294,12
295,1
296,11
297,8
298,8
299,3
300,8
301,6
302,12
303,6
304,3
305,3
306,8
307,8
308,8
309,3
310,8
311,8
312,8
313,12
314,8
315,3
316,8
317,8
318,8
319,12
320,3
321,7
322,4
323,16
324,7
325,4
326,6
327,17
328,17
329,17
330,4
331,11
332,17
333,17
334,9
335,7
336,13
337,13
338,16
339,4
340,13
341,13
342,9
343,17
344,4
345,7
346,5
347,13
348,13
349,13
350,17
351,7
352,16
353,7
354,4
355,4
356,0
357,5
358,4
359,4
360,4
361,7
362,2
363,13
364,5
365,16
366,4
367,13
368,7
369,17
370,17
371,4
372,7
373,4
374,4
375,14
376,4
377,6
378,5
379,5
380,7
381,11
382,7
383,16
384,7
385,11
386,17
387,13
388,9
389,13
390,11
391,0
392,2
393,17
394,2
395,1
396,7
397,16
398,13
399,16
400,13
401,1
402,17
403,4
404,0
405,7
406,5
407,11
408,11
409,0
410,17
411,4
412,5
413,13
414,7
415,4
416,6
417,9
418,13
419,17
420,1
421,15
422,15
423,15
424,15
425,15
426,14
427,1
428,15
429,1
430,10
431,10
432,15
433,1
434,15
435,1
436,1
437,15
438,10
439,15
440,1
441,15
442,10
443,1
444,10
445,10
446,1
447,1
448,15
449,15
450,10
451,1
452,10
453,1
454,14
455,14
456,14
457,14
458,14
459,14
460,1
461,14
462,1
463,1
464,10
465,14
466,1
467,1
468,1
469,1
470,14
471,10
472,14
473,1
474,14
475,10
476,1
477,10
478,10
479,1
480,1
481,14
482,14
483,10
484,1
485,10
486,14
487,10
488,10
489,10
490,14
491,14
492,1
493,14
494,14
495,1
496,10
497,14
498,10
499,14
500,10
501,14
502,1
503,1
504,1
505,14
506,1
507,1
508,14
509,14
510,1
511,10
512,14
513,10
514,14
515,14
516,14
517,1
518,1
519,10
520,1
521,14
522,1
523,10
524,14
525,10
526,14
527,14
528,14
529,14
