row_id,cluster_label
0,6
1,1
2,1
3,1
4,1
5,1
6,0
7,1
8,3
9,2
10,0
11,3
12,1
13,1
14,1
15,1
16,1
17,5
18,1
19,1
20,1
21,3
22,1
23,1
24,6
25,3
26,1
27,1
28,1
29,1
30,1
31,1
32,1
33,3
34,1
35,3
36,6
37,1
38,3
39,1
40,0
41,0
42,3
43,3
44,1
45,1
46,1
47,1
48,1
49,3
50,0
51,1
52,1
53,1
54,2
55,1
56,0
57,1
58,1
59,6
60,3
61,1
62,1
63,4
64,3
65,0
66,0
67,1
68,3
69,3
70,3
71,1
72,0
73,3
74,1
75,1
76,3
77,1
78,1
79,3
80,1
81,3
82,3
83,1
84,1
85,1
86,1
87,3
88,3
89,3
90,0
91,1
92,1
93,1
94,1
95,1
96,3
97,1
98,1
99,3
100,1
101,3
102,3
103,1
104,1
105,1
106,3
107,3
108,1
109,1
110,1
111,1
112,6
113,2
114,3
115,1
116,1
117,1
118,1
119,3
120,3
121,1
122,5
123,3
124,3
125,3
126,3
127,1
128,1
129,0
130,1
131,0
132,3
133,0
134,1
135,1
136,3
137,0
138,1
139,1
140,1
141,1
142,1
143,1
144,2
145,1
146,3
147,1
148,2
149,6
150,3
151,1
152,3
153,1
154,1
155,4
156,0
157,1
158,3
159,3
160,1
161,2
162,2
163,1
164,3
165,3
166,1
167,1
168,4
169,3
170,1
171,1
172,3
173,3
174,1
175,3
176,1
177,4
178,1
179,1
180,1
181,1
182,3
183,1
184,1
185,1
186,1
187,1
188,1
189,3
190,3
191,0
192,1
193,1
194,1
195,1
196,2
197,3
198,0
199,3
200,1
201,1
202,6
203,1
204,1
205,1
206,3
207,1
208,1
209,3
210,1
211,1
212,1
213,1
214,2
215,1
216,2
217,1
218,1
219,0
220,1
221,1
222,1
223,1
224,1
225,3
226,1
227,3
228,1
229,3
230,1
231,2
232,1
233,1
234,2
235,1
236,3
237,1
238,1
239,1
240,1
241,7
242,1
243,1
244,1
245,1
246,5
247,1
248,0
249,1
250,1
251,1
252,1
253,1
254,0
255,1
256,4
257,1
258,1
259,1
260,6
261,1
262,5
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,4
271,1
272,1
273,1
274,4
275,1
276,6
277,1
278,1
279,1
280,1
281,1
282,3
283,1
284,4
285,1
286,1
287,1
288,0
289,1
290,1
291,5
292,1
293,1
294,1
295,4
296,1
297,1
298,1
299,1
300,1
301,1
302,1
303,5
304,1
305,1
306,1
307,1
308,1
309,1
310,0
311,1
312,1
313,0
314,0
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,1
323,3
324,1
325,2
326,1
327,1
328,0
329,1
330,1
331,0
332,1
333,1
334,3
335,1
336,3
337,3
338,1
339,1
340,1
341,1
342,1
343,4
344,1
345,1
346,3
347,3
348,3
349,1
350,3
351,1
352,3
353,1
354,1
355,1
356,3
357,1
358,2
359,3
360,3
361,1
362,1
363,1
364,1
365,3
366,1
367,2
368,6
369,3
370,3
371,0
372,1
373,1
374,1
375,4
376,1
377,0
378,1
379,3
380,1
381,1
382,0
383,2
384,1
385,1
386,1
387,1
388,1
389,3
390,0
391,1
392,1
393,1
394,0
395,4
396,1
397,2
398,2
399,1
400,3
401,4
402,4
403,1
404,3
405,0
406,2
407,0
408,1
409,1
410,1
411,3
412,1
413,0
414,1
415,1
416,1
417,1
418,1
419,0
420,4
421,4
422,4
423,4
424,1
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,1
434,4
435,4
436,1
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,1
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,1
467,4
468,4
469,1
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,5
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,1
503,4
504,4
505,4
506,4
507,4
508,4
509,1
510,4
511,4
512,1
513,4
514,4
515,4
516,1
517,4
518,4
519,4
520,4
521,4
522,4
523,2
524,4
525,4
526,4
527,4
528,4
529,4
