row_id,cluster_label
0,10
1,0
2,6
3,2
4,6
5,2
6,6
7,10
8,13
9,2
10,4
11,13
12,5
13,10
14,26
15,22
16,2
17,10
18,10
19,5
20,2
21,13
22,4
23,4
24,2
25,13
26,5
27,10
28,4
29,13
30,10
31,5
32,2
33,5
34,4
35,2
36,10
37,2
38,5
39,0
40,4
41,2
42,4
43,2
44,4
45,6
46,2
47,12
48,4
49,13
50,4
51,2
52,6
53,2
54,13
55,20
56,4
57,4
58,2
59,2
60,2
61,2
62,2
63,13
64,13
65,2
66,6
67,13
68,22
69,5
70,6
71,2
72,6
73,12
74,6
75,4
76,13
77,2
78,13
79,13
80,10
81,22
82,22
83,2
84,2
85,2
86,2
87,6
88,12
89,13
90,4
91,4
92,2
93,2
94,2
95,2
96,22
97,4
98,13
99,13
100,2
101,13
102,2
103,6
104,2
105,2
106,13
107,13
108,10
109,6
110,2
111,10
112,2
113,13
114,13
115,2
116,4
117,6
118,2
119,27
120,13
121,24
122,10
123,13
124,22
125,22
126,5
127,24
128,4
129,10
130,2
131,10
132,2
133,4
134,15
135,10
136,6
137,4
138,2
139,4
140,2
141,10
142,22
143,2
144,10
145,4
146,13
147,2
148,6
149,10
150,22
151,22
152,17
153,6
154,22
155,13
156,2
157,4
158,13
159,13
160,10
161,13
162,2
163,24
164,13
165,12
166,10
167,24
168,13
169,13
170,13
171,20
172,22
173,2
174,2
175,12
176,5
177,13
178,6
179,10
180,12
181,10
182,13
183,10
184,13
185,24
186,10
187,10
188,12
189,13
190,2
191,4
192,10
193,6
194,4
195,6
196,10
197,13
198,10
199,2
200,9
201,2
202,10
203,10
204,6
205,6
206,2
207,4
208,10
209,2
210,4
211,4
212,10
213,10
214,10
215,12
216,2
217,6
218,24
219,10
220,2
221,6
222,10
223,4
224,13
225,6
226,10
227,13
228,2
229,13
230,6
231,5
232,10
233,2
234,2
235,2
236,22
237,13
238,4
239,11
240,10
241,10
242,10
243,3
244,23
245,9
246,11
247,3
248,9
249,9
250,3
251,9
252,11
253,3
254,9
255,9
256,14
257,10
258,9
259,11
260,18
261,9
262,9
263,11
264,3
265,3
266,9
267,9
268,9
269,11
270,1
271,11
272,3
273,4
274,9
275,9
276,10
277,11
278,3
279,9
280,3
281,11
282,10
283,3
284,6
285,9
286,11
287,3
288,9
289,9
290,9
291,9
292,9
293,11
294,3
295,1
296,4
297,11
298,11
299,9
300,11
301,10
302,3
303,10
304,9
305,9
306,11
307,9
308,11
309,9
310,9
311,11
312,9
313,3
314,9
315,9
316,11
317,11
318,11
319,3
320,9
321,2
322,2
323,13
324,2
325,2
326,10
327,0
328,0
329,0
330,2
331,4
332,0
333,6
334,22
335,2
336,6
337,6
338,13
339,2
340,5
341,5
342,22
343,16
344,2
345,2
346,13
347,6
348,12
349,12
350,6
351,2
352,13
353,2
354,2
355,2
356,6
357,13
358,2
359,2
360,2
361,2
362,4
363,5
364,13
365,13
366,2
367,5
368,2
369,0
370,6
371,2
372,2
373,2
374,2
375,1
376,2
377,10
378,13
379,13
380,2
381,4
382,2
383,13
384,2
385,4
386,6
387,5
388,22
389,12
390,4
391,6
392,4
393,6
394,4
395,1
396,2
397,8
398,12
399,13
400,5
401,1
402,6
403,2
404,6
405,2
406,13
407,4
408,4
409,6
410,0
411,2
412,13
413,5
414,2
415,2
416,10
417,22
418,6
419,0
420,1
421,25
422,25
423,25
424,19
425,28
426,14
427,1
428,25
429,1
430,21
431,21
432,25
433,1
434,28
435,1
436,1
437,25
438,21
439,25
440,1
441,28
442,21
443,1
444,21
445,21
446,1
447,1
448,25
449,25
450,21
451,1
452,21
453,7
454,1
455,1
456,1
457,1
458,1
459,14
460,1
461,1
462,1
463,7
464,21
465,1
466,1
467,1
468,1
469,7
470,1
471,21
472,1
473,1
474,1
475,21
476,1
477,21
478,21
479,1
480,1
481,1
482,1
483,21
484,7
485,21
486,1
487,21
488,21
489,21
490,14
491,1
492,7
493,1
494,1
495,1
496,21
497,1
498,21
499,1
500,21
501,1
502,1
503,1
504,1
505,1
506,7
507,1
508,1
509,1
510,1
511,21
512,1
513,21
514,14
515,1
516,1
517,7
518,1
519,21
520,1
521,1
522,7
523,21
524,1
525,21
526,1
527,1
528,1
529,1
