row_id,cluster_label
0,7
1,24
2,15
3,27
4,26
5,6
6,1
7,12
8,21
9,0
10,6
11,17
12,27
13,8
14,1
15,16
16,2
17,0
18,8
19,27
20,24
21,17
22,26
23,24
24,7
25,18
26,4
27,12
28,2
29,19
30,13
31,15
32,0
33,23
34,13
35,23
36,8
37,13
38,24
39,24
40,6
41,3
42,23
43,21
44,2
45,27
46,0
47,16
48,11
49,19
50,4
51,7
52,11
53,2
54,20
55,11
56,4
57,3
58,6
59,7
60,22
61,6
62,24
63,20
64,17
65,4
66,4
67,15
68,23
69,24
70,25
71,11
72,4
73,21
74,21
75,13
76,15
77,6
78,21
79,18
80,0
81,24
82,15
83,0
84,22
85,8
86,6
87,25
88,21
89,20
90,11
91,6
92,0
93,22
94,0
95,7
96,17
97,6
98,16
99,17
100,4
101,25
102,26
103,1
104,12
105,24
106,17
107,21
108,0
109,14
110,13
111,10
112,24
113,4
114,18
115,11
116,27
117,22
118,6
119,23
120,17
121,2
122,9
123,24
124,23
125,19
126,22
127,2
128,6
129,1
130,14
131,4
132,23
133,4
134,14
135,7
136,23
137,13
138,2
139,24
140,3
141,8
142,14
143,24
144,0
145,2
146,25
147,13
148,3
149,24
150,21
151,14
152,27
153,3
154,14
155,14
156,4
157,26
158,17
159,21
160,12
161,14
162,1
163,12
164,17
165,24
166,6
167,4
168,19
169,25
170,18
171,11
172,21
173,27
174,22
175,21
176,13
177,19
178,26
179,11
180,15
181,6
182,19
183,12
184,16
185,2
186,0
187,0
188,15
189,19
190,22
191,4
192,6
193,13
194,22
195,2
196,0
197,18
198,13
199,25
200,7
201,22
202,10
203,13
204,27
205,27
206,23
207,0
208,24
209,27
210,6
211,4
212,9
213,12
214,0
215,14
216,4
217,0
218,2
219,4
220,26
221,14
222,0
223,23
224,4
225,23
226,11
227,17
228,6
229,18
230,1
231,3
232,13
233,14
234,0
235,8
236,21
237,16
238,4
239,10
240,8
241,7
242,8
243,12
244,9
245,10
246,0
247,6
248,6
249,9
250,13
251,10
252,9
253,3
254,13
255,10
256,23
257,12
258,10
259,10
260,10
261,12
262,0
263,9
264,5
265,27
266,10
267,9
268,10
269,9
270,22
271,10
272,22
273,13
274,23
275,8
276,23
277,10
278,22
279,7
280,16
281,10
282,22
283,2
284,24
285,13
286,9
287,14
288,13
289,12
290,9
291,0
292,13
293,10
294,13
295,19
296,2
297,9
298,9
299,7
300,10
301,13
302,12
303,0
304,8
305,12
306,10
307,9
308,9
309,8
310,5
311,10
312,9
313,4
314,13
315,7
316,10
317,9
318,10
319,11
320,6
321,11
322,2
323,15
324,24
325,3
326,8
327,11
328,1
329,11
330,27
331,7
332,13
333,2
334,17
335,12
336,26
337,27
338,16
339,24
340,16
341,24
342,3
343,24
344,22
345,6
346,20
347,26
348,14
349,16
350,27
351,8
352,21
353,12
354,27
355,26
356,21
357,18
358,3
359,23
360,23
361,11
362,6
363,27
364,20
365,17
366,2
367,3
368,7
369,25
370,23
371,1
372,4
373,1
374,24
375,26
376,4
377,4
378,19
379,19
380,6
381,11
382,4
383,4
384,24
385,11
386,11
387,0
388,14
389,23
390,1
391,4
392,0
393,5
394,4
395,25
396,12
397,4
398,5
399,16
400,23
401,17
402,1
403,6
404,23
405,5
406,19
407,12
408,22
409,27
410,0
411,26
412,4
413,1
414,0
415,22
416,24
417,15
418,24
419,1
420,18
421,24
422,15
423,2
424,3
425,23
426,13
427,21
428,2
429,17
430,18
431,17
432,27
433,0
434,14
435,25
436,19
437,27
438,20
439,23
440,15
441,1
442,18
443,23
444,17
445,19
446,14
447,21
448,27
449,3
450,19
451,19
452,21
453,18
454,24
455,15
456,2
457,3
458,23
459,13
460,21
461,14
462,17
463,18
464,17
465,27
466,0
467,14
468,25
469,19
470,27
471,20
472,23
473,15
474,1
475,18
476,23
477,17
478,19
479,14
480,21
481,27
482,3
483,19
484,19
485,21
486,26
487,18
488,17
489,17
490,3
491,25
492,21
493,15
494,22
495,14
496,21
497,24
498,18
499,22
500,17
501,27
502,3
503,15
504,15
505,2
506,18
507,16
508,25
509,4
510,14
511,21
512,0
513,20
514,23
515,23
516,12
517,18
518,17
519,19
520,17
521,16
522,17
523,20
524,23
525,19
526,2
527,2
528,23
529,21
