row_id,cluster_label
0,27
1,19
2,4
3,24
4,8
5,19
6,4
7,0
8,1
9,18
10,4
11,7
12,26
13,11
14,20
15,26
16,3
17,11
18,27
19,29
20,19
21,28
22,19
23,19
24,27
25,28
26,20
27,0
28,11
29,20
30,24
31,29
32,11
33,26
34,6
35,23
36,27
37,24
38,1
39,27
40,4
41,4
42,23
43,23
44,19
45,1
46,11
47,4
48,13
49,16
50,4
51,19
52,24
53,3
54,18
55,13
56,4
57,20
58,19
59,27
60,23
61,19
62,7
63,10
64,7
65,4
66,4
67,20
68,26
69,7
70,1
71,24
72,4
73,26
74,26
75,24
76,7
77,19
78,26
79,28
80,11
81,1
82,28
83,11
84,24
85,27
86,19
87,1
88,1
89,28
90,4
91,13
92,11
93,24
94,11
95,13
96,26
97,19
98,16
99,28
100,6
101,7
102,8
103,20
104,0
105,3
106,28
107,28
108,11
109,20
110,24
111,14
112,27
113,18
114,28
115,13
116,29
117,13
118,3
119,26
120,28
121,3
122,11
123,7
124,23
125,28
126,23
127,19
128,3
129,4
130,8
131,4
132,23
133,4
134,8
135,24
136,23
137,0
138,8
139,3
140,20
141,27
142,1
143,3
144,11
145,19
146,1
147,6
148,18
149,27
150,26
151,8
152,13
153,20
154,8
155,7
156,4
157,3
158,28
159,26
160,13
161,18
162,8
163,24
164,28
165,1
166,13
167,6
168,20
169,1
170,16
171,13
172,26
173,1
174,24
175,29
176,6
177,28
178,8
179,13
180,8
181,3
182,16
183,24
184,6
185,3
186,11
187,11
188,7
189,16
190,23
191,13
192,8
193,6
194,24
195,20
196,11
197,28
198,0
199,1
200,5
201,24
202,27
203,0
204,1
205,8
206,23
207,11
208,19
209,23
210,19
211,20
212,14
213,13
214,11
215,7
216,18
217,11
218,3
219,4
220,8
221,20
222,11
223,29
224,16
225,23
226,24
227,7
228,19
229,16
230,20
231,18
232,24
233,8
234,18
235,19
236,1
237,6
238,6
239,5
240,3
241,27
242,27
243,21
244,15
245,5
246,11
247,21
248,15
249,15
250,21
251,5
252,15
253,21
254,0
255,5
256,9
257,0
258,5
259,5
260,27
261,15
262,11
263,15
264,18
265,29
266,15
267,15
268,14
269,14
270,2
271,5
272,21
273,21
274,9
275,14
276,27
277,14
278,29
279,15
280,21
281,5
282,26
283,19
284,7
285,5
286,15
287,19
288,0
289,14
290,14
291,11
292,0
293,5
294,0
295,2
296,3
297,5
298,14
299,5
300,14
301,0
302,21
303,11
304,15
305,14
306,5
307,15
308,14
309,15
310,0
311,5
312,15
313,4
314,0
315,14
316,15
317,15
318,15
319,0
320,15
321,13
322,8
323,7
324,19
325,18
326,3
327,24
328,20
329,13
330,6
331,4
332,21
333,20
334,7
335,13
336,1
337,29
338,29
339,3
340,6
341,7
342,20
343,7
344,24
345,3
346,28
347,29
348,1
349,6
350,29
351,3
352,7
353,13
354,6
355,8
356,1
357,16
358,18
359,23
360,23
361,13
362,19
363,29
364,16
365,1
366,8
367,18
368,27
369,26
370,26
371,20
372,6
373,20
374,7
375,17
376,6
377,4
378,20
379,16
380,3
381,20
382,4
383,18
384,27
385,29
386,24
387,20
388,20
389,1
390,4
391,6
392,20
393,6
394,4
395,17
396,13
397,18
398,18
399,6
400,1
401,22
402,20
403,3
404,23
405,4
406,18
407,4
408,21
409,29
410,18
411,8
412,6
413,4
414,11
415,24
416,27
417,20
418,7
419,4
420,22
421,25
422,25
423,25
424,12
425,9
426,0
427,17
428,25
429,22
430,22
431,10
432,25
433,12
434,2
435,10
436,12
437,25
438,10
439,9
440,17
441,12
442,10
443,9
444,10
445,28
446,10
447,22
448,25
449,25
450,10
451,10
452,22
453,22
454,17
455,2
456,25
457,12
458,9
459,0
460,17
461,2
462,22
463,22
464,10
465,25
466,12
467,2
468,10
469,12
470,2
471,10
472,9
473,17
474,12
475,10
476,9
477,10
478,28
479,10
480,22
481,2
482,12
483,10
484,10
485,22
486,2
487,22
488,10
489,10
490,11
491,17
492,22
493,2
494,9
495,12
496,22
497,17
498,22
499,9
500,22
501,25
502,12
503,25
504,2
505,2
506,25
507,2
508,17
509,6
510,17
511,22
512,12
513,10
514,9
515,9
516,13
517,25
518,10
519,10
520,17
521,2
522,10
523,18
524,9
525,10
526,2
527,25
528,9
529,26
