row_id,cluster_label
0,2
1,0
2,0
3,4
4,0
5,5
6,0
7,2
8,0
9,0
10,2
11,0
12,0
13,2
14,0
15,0
16,5
17,2
18,2
19,0
20,5
21,0
22,2
23,2
24,5
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,5
33,0
34,2
35,4
36,2
37,5
38,0
39,0
40,2
41,8
42,2
43,8
44,2
45,0
46,5
47,0
48,2
49,0
50,2
51,5
52,0
53,5
54,0
55,0
56,2
57,2
58,5
59,5
60,4
61,5
62,8
63,0
64,0
65,5
66,0
67,0
68,0
69,0
70,0
71,4
72,0
73,0
74,0
75,2
76,0
77,5
78,0
79,0
80,2
81,0
82,0
83,4
84,4
85,4
86,5
87,0
88,0
89,0
90,2
91,2
92,5
93,4
94,5
95,5
96,0
97,2
98,0
99,0
100,4
101,0
102,4
103,0
104,5
105,4
106,0
107,0
108,2
109,0
110,5
111,2
112,5
113,0
114,0
115,5
116,2
117,0
118,5
119,0
120,0
121,7
122,7
123,0
124,0
125,0
126,6
127,7
128,2
129,2
130,4
131,2
132,4
133,2
134,4
135,2
136,0
137,2
138,4
139,2
140,4
141,2
142,0
143,4
144,2
145,2
146,0
147,5
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,0
156,4
157,2
158,0
159,0
160,2
161,0
162,4
163,7
164,0
165,0
166,2
167,7
168,0
169,0
170,0
171,0
172,0
173,4
174,4
175,0
176,6
177,0
178,0
179,2
180,0
181,2
182,0
183,2
184,0
185,7
186,2
187,2
188,0
189,0
190,4
191,2
192,2
193,0
194,2
195,0
196,2
197,0
198,2
199,4
200,0
201,4
202,7
203,2
204,0
205,0
206,4
207,2
208,2
209,4
210,2
211,2
212,2
213,2
214,2
215,0
216,4
217,0
218,7
219,2
220,4
221,0
222,2
223,2
224,0
225,0
226,2
227,0
228,5
229,0
230,0
231,0
232,2
233,4
234,4
235,5
236,0
237,0
238,2
239,0
240,7
241,2
242,2
243,9
244,2
245,0
246,0
247,9
248,0
249,0
250,9
251,0
252,0
253,9
254,0
255,0
256,3
257,2
258,0
259,0
260,7
261,0
262,0
263,0
264,9
265,1
266,0
267,0
268,0
269,0
270,1
271,0
272,9
273,2
274,0
275,0
276,2
277,0
278,1
279,0
280,9
281,0
282,2
283,1
284,0
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,1
295,1
296,2
297,0
298,0
299,0
300,0
301,2
302,9
303,2
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,1
314,0
315,0
316,0
317,0
318,0
319,1
320,0
321,5
322,4
323,0
324,5
325,4
326,2
327,0
328,0
329,0
330,4
331,2
332,0
333,0
334,0
335,5
336,0
337,0
338,0
339,4
340,0
341,0
342,0
343,0
344,4
345,5
346,0
347,0
348,0
349,0
350,0
351,5
352,0
353,5
354,4
355,4
356,0
357,0
358,4
359,4
360,4
361,5
362,2
363,0
364,0
365,0
366,4
367,0
368,5
369,0
370,0
371,4
372,5
373,4
374,4
375,1
376,4
377,2
378,0
379,0
380,5
381,2
382,5
383,0
384,5
385,2
386,0
387,0
388,0
389,0
390,2
391,0
392,2
393,0
394,2
395,1
396,5
397,0
398,0
399,0
400,0
401,1
402,0
403,4
404,0
405,5
406,0
407,2
408,2
409,0
410,0
411,4
412,0
413,0
414,5
415,4
416,2
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,3
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
