row_id,cluster_label
0,3
1,8
2,2
3,7
4,2
5,20
6,16
7,3
8,19
9,2
10,12
11,5
12,9
13,3
14,16
15,14
16,20
17,3
18,3
19,9
20,8
21,5
22,12
23,4
24,20
25,5
26,9
27,3
28,12
29,19
30,3
31,9
32,20
33,9
34,12
35,20
36,3
37,20
38,16
39,8
40,12
41,20
42,4
43,20
44,12
45,16
46,20
47,3
48,12
49,5
50,4
51,20
52,2
53,8
54,19
55,16
56,4
57,4
58,20
59,8
60,7
61,8
62,20
63,5
64,19
65,20
66,2
67,22
68,2
69,9
70,2
71,7
72,16
73,3
74,2
75,4
76,19
77,20
78,22
79,22
80,3
81,14
82,14
83,20
84,7
85,7
86,20
87,2
88,3
89,5
90,12
91,4
92,20
93,7
94,20
95,20
96,14
97,12
98,7
99,5
100,7
101,19
102,7
103,16
104,20
105,7
106,22
107,19
108,3
109,2
110,8
111,3
112,8
113,19
114,5
115,8
116,4
117,2
118,20
119,14
120,5
121,18
122,3
123,19
124,14
125,14
126,9
127,18
128,4
129,18
130,15
131,18
132,15
133,12
134,15
135,18
136,2
137,12
138,7
139,4
140,7
141,3
142,14
143,7
144,18
145,12
146,22
147,8
148,2
149,18
150,14
151,14
152,2
153,2
154,14
155,22
156,15
157,4
158,22
159,22
160,18
161,19
162,15
163,18
164,5
165,3
166,18
167,18
168,5
169,19
170,5
171,16
172,14
173,15
174,15
175,3
176,9
177,5
178,2
179,18
180,3
181,18
182,5
183,18
184,22
185,18
186,18
187,3
188,3
189,5
190,15
191,12
192,18
193,2
194,4
195,16
196,18
197,5
198,3
199,15
200,7
201,15
202,3
203,18
204,16
205,2
206,15
207,4
208,18
209,7
210,12
211,4
212,3
213,18
214,18
215,3
216,15
217,2
218,18
219,18
220,15
221,2
222,18
223,12
224,19
225,2
226,18
227,19
228,8
229,5
230,16
231,16
232,18
233,15
234,20
235,20
236,14
237,22
238,4
239,0
240,3
241,3
242,18
243,11
244,3
245,7
246,0
247,11
248,7
249,7
250,11
251,7
252,0
253,11
254,7
255,7
256,11
257,18
258,7
259,0
260,3
261,7
262,7
263,0
264,11
265,11
266,7
267,7
268,7
269,0
270,21
271,0
272,11
273,18
274,7
275,7
276,18
277,0
278,11
279,7
280,11
281,0
282,18
283,11
284,2
285,7
286,7
287,11
288,7
289,7
290,7
291,7
292,7
293,0
294,11
295,1
296,12
297,0
298,0
299,7
300,0
301,3
302,11
303,3
304,7
305,7
306,0
307,7
308,0
309,7
310,7
311,7
312,7
313,11
314,7
315,7
316,0
317,0
318,0
319,11
320,7
321,20
322,7
323,19
324,20
325,7
326,3
327,8
328,8
329,8
330,20
331,12
332,8
333,16
334,14
335,20
336,16
337,16
338,22
339,20
340,9
341,9
342,14
343,16
344,20
345,20
346,5
347,16
348,3
349,3
350,2
351,20
352,19
353,20
354,7
355,7
356,2
357,5
358,7
359,7
360,7
361,20
362,4
363,9
364,5
365,19
366,7
367,9
368,20
369,8
370,16
371,7
372,20
373,7
374,7
375,1
376,20
377,3
378,22
379,5
380,20
381,4
382,8
383,19
384,8
385,12
386,16
387,9
388,14
389,3
390,12
391,2
392,4
393,16
394,4
395,1
396,20
397,22
398,3
399,19
400,9
401,1
402,16
403,7
404,2
405,8
406,22
407,12
408,12
409,2
410,8
411,7
412,5
413,9
414,8
415,7
416,18
417,14
418,16
419,8
420,1
421,7
422,7
423,7
424,7
425,7
426,11
427,1
428,7
429,1
430,13
431,13
432,7
433,1
434,7
435,1
436,1
437,7
438,6
439,7
440,1
441,7
442,13
443,1
444,13
445,13
446,1
447,1
448,7
449,7
450,13
451,1
452,6
453,17
454,21
455,21
456,10
457,10
458,1
459,11
460,17
461,10
462,1
463,17
464,13
465,21
466,1
467,1
468,17
469,17
470,21
471,6
472,10
473,1
474,1
475,13
476,1
477,13
478,6
479,1
480,1
481,21
482,21
483,13
484,17
485,13
486,10
487,6
488,6
489,13
490,11
491,21
492,17
493,21
494,10
495,1
496,6
497,1
498,6
499,1
500,6
501,10
502,1
503,1
504,1
505,10
506,17
507,1
508,21
509,10
510,1
511,6
512,10
513,13
514,11
515,21
516,10
517,17
518,1
519,6
520,17
521,21
522,17
523,6
524,10
525,6
526,10
527,10
528,10
529,10
