row_id,cluster_label
0,7
1,7
2,9
3,9
4,9
5,7
6,10
7,1
8,8
9,4
10,10
11,5
12,5
13,9
14,4
15,6
16,9
17,4
18,7
19,9
20,7
21,6
22,7
23,7
24,7
25,6
26,9
27,1
28,4
29,9
30,1
31,2
32,4
33,8
34,1
35,0
36,7
37,1
38,0
39,9
40,10
41,10
42,0
43,0
44,7
45,0
46,4
47,6
48,1
49,2
50,10
51,7
52,1
53,9
54,4
55,10
56,10
57,4
58,10
59,7
60,0
61,7
62,9
63,10
64,5
65,10
66,10
67,2
68,8
69,5
70,0
71,1
72,10
73,5
74,5
75,1
76,5
77,7
78,5
79,6
80,4
81,0
82,5
83,4
84,1
85,9
86,7
87,0
88,5
89,6
90,10
91,7
92,4
93,1
94,4
95,7
96,2
97,7
98,6
99,5
100,10
101,5
102,0
103,9
104,1
105,9
106,2
107,6
108,4
109,9
110,1
111,3
112,7
113,10
114,6
115,1
116,7
117,7
118,9
119,8
120,5
121,9
122,3
123,5
124,8
125,5
126,8
127,4
128,9
129,10
130,9
131,10
132,0
133,10
134,9
135,1
136,8
137,1
138,9
139,9
140,4
141,7
142,9
143,9
144,4
145,7
146,0
147,1
148,4
149,7
150,8
151,9
152,7
153,9
154,2
155,5
156,10
157,9
158,5
159,8
160,10
161,4
162,9
163,1
164,6
165,0
166,7
167,10
168,5
169,5
170,6
171,7
172,8
173,0
174,1
175,0
176,1
177,6
178,9
179,7
180,5
181,9
182,2
183,1
184,6
185,9
186,4
187,4
188,5
189,5
190,0
191,10
192,7
193,1
194,1
195,4
196,4
197,6
198,1
199,0
200,3
201,1
202,7
203,1
204,0
205,9
206,0
207,4
208,7
209,0
210,7
211,10
212,3
213,10
214,4
215,9
216,10
217,4
218,9
219,10
220,9
221,9
222,4
223,7
224,10
225,8
226,1
227,5
228,7
229,2
230,4
231,4
232,1
233,9
234,4
235,7
236,0
237,1
238,10
239,3
240,7
241,1
242,3
243,1
244,3
245,3
246,4
247,1
248,3
249,3
250,1
251,3
252,3
253,1
254,10
255,3
256,8
257,1
258,3
259,3
260,7
261,3
262,4
263,3
264,10
265,0
266,3
267,3
268,3
269,3
270,2
271,3
272,1
273,1
274,8
275,3
276,7
277,3
278,7
279,3
280,1
281,3
282,0
283,7
284,5
285,1
286,3
287,9
288,1
289,3
290,3
291,4
292,1
293,3
294,1
295,2
296,9
297,3
298,3
299,3
300,3
301,1
302,1
303,4
304,3
305,3
306,3
307,3
308,3
309,3
310,10
311,3
312,3
313,10
314,1
315,3
316,3
317,3
318,3
319,1
320,3
321,1
322,9
323,5
324,7
325,4
326,9
327,1
328,10
329,7
330,9
331,7
332,1
333,4
334,5
335,1
336,0
337,0
338,5
339,9
340,1
341,9
342,4
343,9
344,1
345,9
346,6
347,0
348,5
349,1
350,0
351,9
352,5
353,7
354,9
355,9
356,8
357,6
358,4
359,0
360,0
361,10
362,7
363,2
364,6
365,5
366,9
367,4
368,7
369,0
370,0
371,10
372,10
373,9
374,9
375,2
376,10
377,10
378,5
379,2
380,9
381,9
382,10
383,10
384,7
385,10
386,1
387,4
388,9
389,8
390,10
391,10
392,4
393,10
394,10
395,2
396,1
397,10
398,10
399,6
400,8
401,6
402,2
403,9
404,8
405,10
406,4
407,10
408,1
409,9
410,4
411,0
412,10
413,10
414,4
415,1
416,7
417,9
418,9
419,10
420,6
421,2
422,2
423,2
424,4
425,8
426,1
427,2
428,2
429,2
430,6
431,5
432,2
433,4
434,2
435,5
436,4
437,2
438,6
439,8
440,2
441,2
442,6
443,8
444,5
445,6
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,6
454,2
455,2
456,2
457,4
458,8
459,10
460,2
461,2
462,2
463,6
464,5
465,2
466,4
467,2
468,5
469,4
470,2
471,6
472,8
473,2
474,2
475,6
476,8
477,5
478,6
479,5
480,5
481,2
482,2
483,5
484,5
485,5
486,2
487,6
488,5
489,5
490,4
491,8
492,5
493,2
494,8
495,2
496,5
497,5
498,6
499,8
500,6
501,2
502,4
503,2
504,2
505,2
506,6
507,2
508,2
509,2
510,2
511,5
512,4
513,6
514,8
515,8
516,1
517,6
518,6
519,5
520,2
521,2
522,6
523,10
524,8
525,6
526,2
527,2
528,8
529,0
