row_id,cluster_label
0,2
1,2
2,4
3,4
4,9
5,2
6,3
7,6
8,17
9,5
10,3
11,0
12,1
13,3
14,20
15,8
16,3
17,15
18,2
19,4
20,2
21,10
22,2
23,2
24,2
25,8
26,3
27,6
28,20
29,9
30,6
31,7
32,5
33,17
34,6
35,1
36,2
37,6
38,1
39,4
40,3
41,16
42,1
43,1
44,4
45,1
46,5
47,8
48,3
49,7
50,16
51,2
52,6
53,20
54,20
55,3
56,3
57,5
58,3
59,2
60,1
61,2
62,9
63,15
64,0
65,16
66,16
67,18
68,17
69,7
70,1
71,14
72,3
73,17
74,17
75,14
76,7
77,2
78,0
79,8
80,5
81,1
82,7
83,20
84,14
85,4
86,4
87,1
88,17
89,10
90,3
91,3
92,5
93,6
94,5
95,3
96,7
97,4
98,8
99,7
100,16
101,0
102,4
103,20
104,6
105,9
106,7
107,8
108,5
109,9
110,14
111,19
112,2
113,15
114,8
115,19
116,4
117,3
118,4
119,17
120,0
121,20
122,15
123,7
124,13
125,7
126,13
127,20
128,20
129,3
130,9
131,16
132,1
133,3
134,9
135,14
136,13
137,6
138,20
139,4
140,20
141,2
142,9
143,9
144,15
145,4
146,7
147,6
148,20
149,2
150,17
151,20
152,1
153,20
154,9
155,7
156,16
157,4
158,7
159,7
160,3
161,20
162,20
163,6
164,8
165,7
166,3
167,16
168,18
169,0
170,10
171,3
172,17
173,1
174,14
175,1
176,6
177,10
178,4
179,3
180,7
181,20
182,7
183,14
184,10
185,20
186,5
187,15
188,7
189,7
190,1
191,3
192,4
193,6
194,19
195,5
196,15
197,8
198,6
199,1
200,11
201,19
202,2
203,19
204,1
205,9
206,1
207,5
208,4
209,1
210,4
211,3
212,19
213,3
214,15
215,9
216,15
217,5
218,20
219,3
220,9
221,9
222,5
223,2
224,16
225,13
226,6
227,7
228,4
229,7
230,20
231,20
232,6
233,9
234,20
235,2
236,1
237,6
238,16
239,11
240,3
241,19
242,2
243,14
244,19
245,19
246,15
247,14
248,19
249,19
250,14
251,11
252,11
253,14
254,6
255,11
256,13
257,6
258,11
259,11
260,2
261,19
262,15
263,11
264,16
265,1
266,11
267,19
268,19
269,19
270,12
271,11
272,14
273,6
274,13
275,19
276,2
277,11
278,3
279,19
280,14
281,11
282,1
283,4
284,7
285,14
286,19
287,4
288,6
289,19
290,19
291,15
292,14
293,11
294,14
295,18
296,4
297,11
298,19
299,11
300,11
301,19
302,14
303,15
304,19
305,19
306,11
307,19
308,19
309,11
310,6
311,11
312,19
313,3
314,6
315,19
316,11
317,19
318,11
319,14
320,19
321,19
322,20
323,7
324,2
325,20
326,3
327,6
328,3
329,19
330,4
331,2
332,6
333,20
334,7
335,3
336,1
337,1
338,7
339,4
340,6
341,9
342,5
343,9
344,14
345,4
346,10
347,1
348,7
349,6
350,1
351,4
352,0
353,19
354,4
355,9
356,17
357,10
358,20
359,1
360,1
361,3
362,4
363,9
364,10
365,0
366,20
367,5
368,2
369,1
370,1
371,3
372,16
373,20
374,9
375,12
376,16
377,16
378,7
379,7
380,4
381,3
382,16
383,15
384,2
385,3
386,6
387,5
388,20
389,17
390,3
391,16
392,5
393,6
394,15
395,18
396,19
397,15
398,15
399,10
400,17
401,10
402,12
403,4
404,13
405,16
406,20
407,3
408,6
409,4
410,5
411,1
412,16
413,3
414,20
415,19
416,2
417,9
418,9
419,3
420,8
421,18
422,12
423,12
424,5
425,13
426,6
427,18
428,12
429,18
430,8
431,0
432,12
433,5
434,18
435,0
436,5
437,18
438,8
439,13
440,18
441,12
442,8
443,17
444,0
445,10
446,7
447,0
448,9
449,12
450,7
451,7
452,0
453,8
454,18
455,12
456,12
457,5
458,13
459,3
460,18
461,12
462,10
463,8
464,0
465,12
466,5
467,18
468,0
469,5
470,18
471,8
472,13
473,18
474,12
475,8
476,17
477,0
478,10
479,7
480,0
481,12
482,12
483,7
484,7
485,0
486,18
487,10
488,8
489,0
490,5
491,17
492,0
493,18
494,13
495,12
496,0
497,7
498,10
499,13
500,10
501,18
502,5
503,18
504,18
505,12
506,10
507,12
508,12
509,12
510,12
511,0
512,5
513,8
514,13
515,13
516,19
517,10
518,8
519,7
520,18
521,12
522,8
523,20
524,13
525,8
526,12
527,12
528,13
529,1
