row_id,cluster_label
0,4
1,5
2,2
3,5
4,2
5,5
6,2
7,4
8,2
9,5
10,6
11,2
12,2
13,4
14,5
15,2
16,5
17,4
18,4
19,2
20,5
21,2
22,6
23,5
24,5
25,2
26,2
27,4
28,6
29,2
30,4
31,2
32,5
33,2
34,6
35,5
36,4
37,5
38,2
39,5
40,6
41,5
42,5
43,5
44,6
45,2
46,5
47,2
48,6
49,2
50,5
51,5
52,2
53,5
54,2
55,5
56,5
57,5
58,5
59,5
60,5
61,5
62,5
63,2
64,2
65,5
66,2
67,2
68,2
69,2
70,2
71,5
72,2
73,2
74,2
75,5
76,2
77,5
78,2
79,2
80,4
81,2
82,2
83,5
84,5
85,5
86,5
87,2
88,2
89,2
90,6
91,6
92,5
93,5
94,5
95,5
96,2
97,6
98,2
99,2
100,5
101,2
102,5
103,5
104,5
105,5
106,2
107,2
108,4
109,2
110,4
111,4
112,5
113,2
114,2
115,5
116,5
117,2
118,5
119,2
120,2
121,4
122,4
123,2
124,2
125,2
126,2
127,5
128,5
129,4
130,5
131,4
132,5
133,6
134,5
135,4
136,2
137,6
138,5
139,6
140,5
141,4
142,2
143,5
144,4
145,6
146,2
147,5
148,2
149,4
150,2
151,2
152,2
153,2
154,2
155,2
156,5
157,5
158,2
159,2
160,6
161,2
162,5
163,5
164,2
165,2
166,5
167,5
168,2
169,2
170,2
171,6
172,2
173,5
174,5
175,2
176,2
177,2
178,2
179,5
180,2
181,5
182,2
183,5
184,2
185,5
186,5
187,4
188,2
189,1
190,5
191,6
192,5
193,2
194,5
195,2
196,6
197,2
198,4
199,5
200,6
201,5
202,4
203,4
204,2
205,2
206,5
207,5
208,5
209,5
210,6
211,5
212,4
213,4
214,4
215,2
216,5
217,2
218,5
219,5
220,2
221,2
222,4
223,6
224,2
225,2
226,5
227,2
228,5
229,2
230,2
231,2
232,5
233,5
234,5
235,4
236,2
237,2
238,5
239,7
240,4
241,4
242,4
243,0
244,4
245,7
246,7
247,0
248,6
249,7
250,0
251,7
252,7
253,0
254,6
255,6
256,0
257,6
258,7
259,7
260,4
261,0
262,7
263,7
264,0
265,2
266,7
267,7
268,6
269,7
270,3
271,7
272,0
273,6
274,6
275,6
276,6
277,7
278,2
279,6
280,0
281,7
282,5
283,2
284,2
285,6
286,7
287,2
288,6
289,6
290,7
291,6
292,6
293,7
294,2
295,3
296,6
297,7
298,7
299,6
300,7
301,4
302,0
303,4
304,6
305,6
306,7
307,7
308,7
309,6
310,7
311,7
312,7
313,2
314,7
315,6
316,7
317,7
318,7
319,2
320,6
321,5
322,5
323,2
324,5
325,5
326,4
327,5
328,5
329,5
330,5
331,6
332,5
333,5
334,2
335,5
336,2
337,2
338,2
339,5
340,2
341,2
342,2
343,2
344,5
345,5
346,2
347,2
348,2
349,2
350,2
351,5
352,2
353,5
354,5
355,5
356,2
357,2
358,5
359,5
360,5
361,5
362,5
363,2
364,1
365,2
366,5
367,2
368,5
369,5
370,2
371,5
372,5
373,5
374,5
375,3
376,5
377,4
378,2
379,1
380,5
381,6
382,5
383,2
384,5
385,6
386,2
387,6
388,2
389,2
390,6
391,2
392,5
393,2
394,5
395,3
396,5
397,2
398,2
399,2
400,2
401,1
402,2
403,5
404,5
405,5
406,2
407,6
408,6
409,2
410,5
411,5
412,2
413,2
414,5
415,5
416,4
417,2
418,2
419,5
420,1
421,3
422,3
423,3
424,3
425,3
426,6
427,1
428,3
429,1
430,1
431,1
432,3
433,3
434,3
435,1
436,1
437,3
438,1
439,3
440,3
441,3
442,1
443,3
444,1
445,1
446,3
447,1
448,3
449,3
450,1
451,1
452,1
453,1
454,3
455,3
456,3
457,3
458,3
459,6
460,1
461,3
462,1
463,1
464,1
465,3
466,3
467,3
468,1
469,1
470,3
471,1
472,3
473,3
474,3
475,1
476,3
477,1
478,1
479,3
480,1
481,3
482,3
483,1
484,1
485,1
486,3
487,1
488,1
489,1
490,6
491,3
492,1
493,3
494,3
495,3
496,1
497,3
498,1
499,3
500,1
501,3
502,3
503,3
504,3
505,3
506,1
507,3
508,3
509,3
510,3
511,1
512,3
513,1
514,6
515,3
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,3
525,1
526,3
527,3
528,3
529,3
