row_id,cluster_label
0,4
1,4
2,16
3,39
4,16
5,4
6,40
7,1
8,37
9,7
10,13
11,0
12,39
13,22
14,40
15,0
16,38
17,23
18,31
19,27
20,4
21,8
22,4
23,4
24,4
25,0
26,39
27,1
28,38
29,30
30,1
31,39
32,7
33,37
34,1
35,34
36,4
37,2
38,34
39,31
40,38
41,32
42,10
43,8
44,15
45,39
46,7
47,20
48,13
49,3
50,21
51,4
52,2
53,38
54,11
55,13
56,5
57,14
58,15
59,4
60,27
61,4
62,28
63,29
64,19
65,5
66,21
67,16
68,37
69,28
70,34
71,6
72,5
73,37
74,37
75,6
76,0
77,15
78,37
79,0
80,7
81,19
82,19
83,7
84,6
85,28
86,15
87,34
88,39
89,35
90,13
91,38
92,7
93,6
94,7
95,4
96,8
97,15
98,20
99,0
100,21
101,37
102,38
103,38
104,1
105,28
106,8
107,0
108,14
109,30
110,6
111,25
112,4
113,33
114,35
115,13
116,13
117,39
118,38
119,37
120,0
121,38
122,22
123,19
124,9
125,30
126,9
127,15
128,38
129,38
130,38
131,21
132,34
133,5
134,16
135,10
136,18
137,2
138,38
139,15
140,14
141,4
142,19
143,28
144,23
145,11
146,16
147,2
148,11
149,31
150,37
151,40
152,39
153,21
154,32
155,30
156,21
157,38
158,12
159,8
160,13
161,32
162,11
163,2
164,0
165,16
166,4
167,21
168,32
169,37
170,35
171,13
172,41
173,34
174,6
175,27
176,20
177,12
178,16
179,13
180,40
181,38
182,12
183,6
184,20
185,14
186,14
187,23
188,39
189,12
190,27
191,5
192,15
193,20
194,6
195,30
196,23
197,35
198,1
199,34
200,4
201,6
202,24
203,1
204,39
205,39
206,34
207,14
208,15
209,27
210,15
211,21
212,25
213,13
214,23
215,32
216,33
217,11
218,28
219,5
220,16
221,32
222,7
223,18
224,17
225,18
226,39
227,19
228,15
229,35
230,40
231,11
232,2
233,16
234,7
235,4
236,37
237,20
238,21
239,24
240,22
241,1
242,15
243,22
244,22
245,24
246,23
247,13
248,38
249,25
250,2
251,25
252,22
253,5
254,21
255,4
256,18
257,1
258,25
259,24
260,10
261,13
262,23
263,25
264,17
265,27
266,25
267,22
268,4
269,22
270,39
271,25
272,27
273,2
274,18
275,4
276,4
277,10
278,8
279,13
280,20
281,25
282,27
283,11
284,28
285,6
286,22
287,16
288,1
289,10
290,25
291,23
292,2
293,24
294,2
295,3
296,15
297,24
298,22
299,4
300,25
301,1
302,2
303,23
304,22
305,1
306,24
307,22
308,24
309,25
310,26
311,25
312,22
313,33
314,1
315,4
316,25
317,22
318,25
319,2
320,22
321,13
322,15
323,19
324,4
325,40
326,15
327,39
328,15
329,13
330,39
331,4
332,2
333,38
334,19
335,13
336,16
337,27
338,8
339,28
340,20
341,28
342,32
343,28
344,39
345,38
346,12
347,27
348,16
349,20
350,27
351,28
352,0
353,38
354,39
355,38
356,37
357,29
358,11
359,18
360,34
361,13
362,15
363,16
364,29
365,0
366,38
367,32
368,4
369,34
370,34
371,40
372,5
373,38
374,28
375,27
376,21
377,5
378,30
379,12
380,38
381,38
382,21
383,33
384,31
385,13
386,2
387,7
388,32
389,37
390,40
391,21
392,7
393,17
394,33
395,27
396,13
397,33
398,33
399,20
400,34
401,8
402,40
403,38
404,18
405,33
406,11
407,1
408,6
409,27
410,14
411,27
412,17
413,40
414,7
415,10
416,31
417,32
418,38
419,40
420,35
421,16
422,40
423,38
424,7
425,18
426,1
427,8
428,15
429,8
430,35
431,19
432,39
433,36
434,11
435,19
436,3
437,27
438,29
439,9
440,8
441,40
442,0
443,34
444,0
445,12
446,30
447,37
448,34
449,32
450,30
451,30
452,41
453,35
454,16
455,40
456,38
457,7
458,18
459,1
460,8
461,15
462,8
463,35
464,19
465,39
466,36
467,11
468,19
469,3
470,16
471,29
472,9
473,16
474,40
475,0
476,34
477,0
478,12
479,30
480,37
481,13
482,32
483,30
484,30
485,41
486,27
487,35
488,19
489,0
490,5
491,34
492,41
493,40
494,9
495,32
496,41
497,16
498,35
499,9
500,8
501,39
502,32
503,39
504,16
505,15
506,0
507,35
508,27
509,21
510,16
511,41
512,7
513,29
514,18
515,18
516,1
517,20
518,0
519,3
520,16
521,35
522,0
523,33
524,10
525,3
526,15
527,38
528,18
529,27
