row_id,cluster_label
0,6
1,0
2,0
3,1
4,0
5,1
6,0
7,6
8,4
9,0
10,5
11,4
12,0
13,6
14,0
15,0
16,1
17,6
18,6
19,0
20,1
21,4
22,5
23,5
24,1
25,4
26,0
27,6
28,5
29,4
30,6
31,0
32,1
33,0
34,5
35,1
36,6
37,1
38,0
39,0
40,5
41,1
42,5
43,1
44,5
45,0
46,1
47,6
48,5
49,4
50,5
51,1
52,0
53,1
54,4
55,0
56,5
57,5
58,1
59,1
60,1
61,1
62,1
63,4
64,4
65,1
66,0
67,4
68,0
69,0
70,0
71,1
72,0
73,6
74,0
75,5
76,4
77,1
78,4
79,4
80,6
81,0
82,0
83,1
84,1
85,1
86,1
87,0
88,6
89,4
90,5
91,5
92,1
93,1
94,1
95,1
96,0
97,5
98,4
99,4
100,1
101,4
102,1
103,0
104,1
105,1
106,4
107,4
108,6
109,0
110,1
111,6
112,1
113,4
114,4
115,1
116,5
117,0
118,1
119,0
120,4
121,6
122,6
123,4
124,0
125,0
126,0
127,6
128,5
129,6
130,1
131,6
132,1
133,5
134,1
135,6
136,0
137,5
138,1
139,5
140,1
141,6
142,0
143,1
144,6
145,5
146,4
147,1
148,0
149,6
150,0
151,0
152,0
153,0
154,0
155,4
156,1
157,6
158,4
159,4
160,6
161,4
162,1
163,6
164,4
165,6
166,6
167,6
168,4
169,4
170,4
171,0
172,0
173,1
174,1
175,6
176,0
177,4
178,0
179,6
180,6
181,6
182,4
183,6
184,4
185,6
186,6
187,6
188,6
189,4
190,1
191,5
192,6
193,0
194,5
195,0
196,6
197,4
198,6
199,1
200,0
201,1
202,6
203,6
204,0
205,0
206,1
207,5
208,6
209,1
210,5
211,6
212,6
213,6
214,6
215,6
216,1
217,0
218,6
219,6
220,1
221,0
222,6
223,5
224,4
225,0
226,6
227,4
228,1
229,4
230,0
231,0
232,6
233,1
234,1
235,1
236,0
237,4
238,5
239,0
240,6
241,6
242,6
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,6
258,0
259,0
260,6
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,2
271,0
272,0
273,6
274,0
275,0
276,6
277,0
278,0
279,0
280,0
281,0
282,6
283,0
284,0
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,2
296,5
297,0
298,0
299,0
300,0
301,6
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,1
323,4
324,1
325,1
326,6
327,0
328,0
329,0
330,1
331,5
332,0
333,0
334,0
335,1
336,0
337,0
338,4
339,1
340,0
341,0
342,0
343,0
344,1
345,1
346,4
347,0
348,6
349,6
350,0
351,1
352,4
353,1
354,1
355,1
356,0
357,4
358,1
359,1
360,1
361,1
362,5
363,0
364,4
365,4
366,1
367,0
368,1
369,0
370,0
371,1
372,1
373,1
374,1
375,2
376,1
377,6
378,4
379,4
380,1
381,5
382,1
383,4
384,1
385,5
386,0
387,0
388,0
389,6
390,5
391,0
392,5
393,0
394,5
395,2
396,1
397,4
398,6
399,4
400,0
401,2
402,0
403,1
404,0
405,1
406,4
407,5
408,5
409,0
410,0
411,1
412,4
413,0
414,1
415,1
416,6
417,0
418,0
419,0
420,2
421,2
422,2
423,2
424,2
425,2
426,0
427,2
428,2
429,2
430,3
431,3
432,2
433,2
434,2
435,2
436,2
437,2
438,3
439,2
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,2
449,2
450,3
451,2
452,3
453,2
454,2
455,2
456,2
457,2
458,2
459,0
460,2
461,2
462,2
463,2
464,3
465,2
466,2
467,2
468,2
469,2
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,2
485,3
486,2
487,3
488,3
489,3
490,0
491,2
492,2
493,2
494,2
495,2
496,3
497,2
498,3
499,2
500,3
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,0
515,2
516,2
517,2
518,2
519,3
520,2
521,2
522,2
523,3
524,2
525,3
526,2
527,2
528,2
529,2
