row_id,cluster_label
0,6
1,6
2,10
3,10
4,10
5,6
6,5
7,7
8,9
9,3
10,5
11,4
12,1
13,3
14,3
15,1
16,10
17,3
18,10
19,1
20,6
21,8
22,1
23,6
24,6
25,4
26,10
27,7
28,3
29,10
30,7
31,1
32,3
33,9
34,7
35,1
36,6
37,7
38,1
39,10
40,5
41,5
42,9
43,1
44,6
45,1
46,3
47,5
48,7
49,8
50,5
51,6
52,7
53,10
54,3
55,6
56,5
57,3
58,6
59,6
60,9
61,6
62,1
63,5
64,4
65,5
66,5
67,10
68,9
69,4
70,1
71,7
72,5
73,4
74,1
75,7
76,4
77,6
78,1
79,4
80,3
81,1
82,4
83,3
84,7
85,10
86,6
87,9
88,9
89,8
90,5
91,6
92,3
93,7
94,3
95,6
96,1
97,6
98,7
99,4
100,5
101,4
102,1
103,10
104,7
105,10
106,8
107,4
108,3
109,10
110,7
111,0
112,6
113,3
114,4
115,7
116,6
117,6
118,10
119,9
120,4
121,10
122,3
123,4
124,9
125,4
126,9
127,6
128,10
129,5
130,10
131,5
132,9
133,5
134,10
135,7
136,9
137,7
138,10
139,10
140,3
141,6
142,10
143,10
144,5
145,6
146,1
147,7
148,3
149,6
150,9
151,2
152,9
153,10
154,10
155,4
156,5
157,10
158,8
159,1
160,6
161,3
162,10
163,7
164,4
165,1
166,6
167,5
168,10
169,9
170,8
171,6
172,9
173,9
174,7
175,1
176,7
177,8
178,1
179,6
180,10
181,10
182,8
183,7
184,8
185,10
186,3
187,3
188,1
189,8
190,1
191,7
192,6
193,7
194,7
195,3
196,5
197,4
198,7
199,9
200,0
201,6
202,6
203,7
204,1
205,10
206,1
207,3
208,6
209,1
210,6
211,5
212,0
213,6
214,5
215,10
216,5
217,3
218,10
219,5
220,10
221,10
222,3
223,6
224,5
225,9
226,7
227,4
228,6
229,8
230,2
231,3
232,7
233,10
234,3
235,6
236,9
237,7
238,5
239,0
240,6
241,7
242,0
243,0
244,0
245,0
246,3
247,0
248,0
249,0
250,7
251,0
252,0
253,0
254,7
255,0
256,9
257,7
258,0
259,0
260,6
261,0
262,3
263,0
264,5
265,1
266,0
267,0
268,0
269,0
270,8
271,0
272,0
273,7
274,9
275,0
276,6
277,0
278,1
279,0
280,7
281,0
282,1
283,6
284,4
285,7
286,0
287,6
288,7
289,0
290,0
291,3
292,7
293,0
294,7
295,8
296,10
297,0
298,0
299,0
300,0
301,7
302,7
303,3
304,0
305,0
306,0
307,0
308,0
309,0
310,7
311,0
312,0
313,5
314,7
315,0
316,0
317,0
318,0
319,7
320,0
321,6
322,10
323,4
324,6
325,3
326,10
327,7
328,5
329,6
330,10
331,6
332,7
333,3
334,4
335,7
336,1
337,1
338,8
339,10
340,7
341,10
342,3
343,4
344,7
345,10
346,8
347,1
348,1
349,7
350,1
351,10
352,4
353,6
354,10
355,10
356,9
357,8
358,3
359,9
360,1
361,6
362,6
363,1
364,8
365,4
366,10
367,3
368,6
369,1
370,9
371,5
372,5
373,10
374,1
375,2
376,5
377,5
378,10
379,8
380,10
381,10
382,5
383,3
384,10
385,6
386,7
387,3
388,10
389,9
390,5
391,5
392,3
393,5
394,5
395,8
396,7
397,3
398,3
399,10
400,9
401,8
402,2
403,10
404,9
405,5
406,3
407,5
408,7
409,1
410,3
411,1
412,5
413,5
414,3
415,6
416,6
417,10
418,10
419,5
420,8
421,2
422,2
423,2
424,2
425,9
426,7
427,8
428,2
429,8
430,4
431,4
432,2
433,3
434,8
435,4
436,3
437,2
438,4
439,9
440,8
441,2
442,4
443,9
444,4
445,8
446,4
447,4
448,2
449,2
450,4
451,4
452,4
453,8
454,8
455,2
456,2
457,3
458,9
459,7
460,8
461,8
462,8
463,4
464,4
465,8
466,3
467,8
468,4
469,3
470,8
471,4
472,9
473,8
474,2
475,4
476,9
477,4
478,8
479,4
480,4
481,2
482,2
483,4
484,4
485,4
486,8
487,8
488,4
489,4
490,3
491,8
492,4
493,8
494,9
495,2
496,4
497,8
498,8
499,9
500,8
501,8
502,3
503,4
504,8
505,2
506,4
507,2
508,8
509,2
510,8
511,4
512,3
513,4
514,9
515,9
516,7
517,4
518,4
519,4
520,8
521,2
522,4
523,3
524,9
525,4
526,2
527,2
528,9
529,8
