row_id,cluster_label
0,0
1,2
2,1
3,2
4,2
5,0
6,0
7,0
8,2
9,0
10,0
11,1
12,2
13,0
14,0
15,1
16,0
17,0
18,0
19,2
20,2
21,1
22,2
23,2
24,0
25,1
26,0
27,0
28,0
29,1
30,0
31,1
32,0
33,2
34,0
35,2
36,0
37,0
38,2
39,2
40,0
41,0
42,2
43,2
44,0
45,2
46,0
47,1
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,2
61,0
62,2
63,1
64,1
65,0
66,0
67,1
68,2
69,2
70,2
71,0
72,0
73,2
74,2
75,0
76,1
77,0
78,2
79,1
80,0
81,2
82,1
83,0
84,2
85,0
86,0
87,2
88,2
89,1
90,0
91,0
92,0
93,2
94,0
95,0
96,1
97,0
98,1
99,1
100,0
101,2
102,2
103,0
104,0
105,2
106,1
107,2
108,0
109,1
110,0
111,0
112,2
113,0
114,1
115,0
116,2
117,2
118,0
119,2
120,1
121,0
122,0
123,2
124,2
125,1
126,2
127,0
128,0
129,0
130,1
131,0
132,2
133,0
134,1
135,0
136,2
137,0
138,0
139,2
140,0
141,0
142,1
143,2
144,0
145,0
146,2
147,0
148,0
149,2
150,2
151,1
152,2
153,0
154,1
155,1
156,0
157,2
158,1
159,2
160,0
161,1
162,0
163,0
164,1
165,2
166,0
167,0
168,1
169,2
170,1
171,0
172,2
173,2
174,2
175,2
176,0
177,1
178,2
179,0
180,1
181,0
182,1
183,0
184,1
185,0
186,0
187,0
188,1
189,1
190,2
191,0
192,0
193,0
194,2
195,0
196,0
197,1
198,0
199,2
200,0
201,2
202,0
203,0
204,2
205,2
206,2
207,0
208,2
209,2
210,0
211,0
212,0
213,0
214,0
215,1
216,0
217,0
218,0
219,0
220,2
221,1
222,0
223,2
224,0
225,2
226,0
227,1
228,0
229,1
230,0
231,0
232,0
233,1
234,0
235,0
236,2
237,1
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,2
257,0
258,0
259,0
260,0
261,0
262,0
263,0
264,0
265,2
266,0
267,0
268,0
269,0
270,2
271,0
272,2
273,0
274,2
275,0
276,2
277,0
278,2
279,0
280,1
281,0
282,2
283,0
284,2
285,0
286,0
287,1
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,1
296,0
297,0
298,0
299,0
300,0
301,0
302,0
303,0
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,0
322,0
323,1
324,2
325,0
326,0
327,0
328,0
329,0
330,2
331,0
332,0
333,0
334,1
335,0
336,2
337,2
338,1
339,2
340,1
341,2
342,0
343,2
344,2
345,0
346,1
347,2
348,1
349,1
350,2
351,0
352,2
353,0
354,2
355,2
356,2
357,1
358,0
359,2
360,2
361,0
362,0
363,2
364,1
365,1
366,0
367,0
368,0
369,2
370,2
371,0
372,0
373,0
374,2
375,2
376,0
377,0
378,1
379,1
380,0
381,0
382,0
383,0
384,2
385,0
386,0
387,0
388,1
389,2
390,0
391,0
392,0
393,0
394,0
395,2
396,0
397,0
398,0
399,1
400,2
401,1
402,0
403,0
404,2
405,0
406,1
407,0
408,2
409,2
410,0
411,2
412,0
413,0
414,0
415,2
416,2
417,1
418,2
419,0
420,1
421,2
422,1
423,0
424,0
425,2
426,0
427,2
428,0
429,1
430,1
431,1
432,2
433,0
434,1
435,2
436,1
437,2
438,1
439,2
440,1
441,0
442,1
443,2
444,1
445,1
446,1
447,2
448,2
449,0
450,1
451,1
452,2
453,1
454,2
455,1
456,0
457,0
458,2
459,0
460,2
461,1
462,1
463,1
464,1
465,2
466,0
467,1
468,2
469,1
470,2
471,1
472,2
473,1
474,0
475,1
476,2
477,1
478,1
479,1
480,2
481,2
482,0
483,1
484,1
485,2
486,2
487,1
488,1
489,1
490,0
491,2
492,2
493,1
494,2
495,1
496,2
497,2
498,1
499,2
500,1
501,2
502,0
503,1
504,1
505,0
506,1
507,1
508,2
509,0
510,1
511,2
512,0
513,1
514,2
515,2
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,2
525,1
526,0
527,0
528,2
529,2
