row_id,cluster_label
0,13
1,13
2,14
3,0
4,14
5,13
6,18
7,4
8,8
9,19
10,10
11,12
12,3
13,6
14,6
15,7
16,15
17,11
18,0
19,3
20,13
21,1
22,13
23,13
24,13
25,1
26,15
27,4
28,6
29,14
30,4
31,3
32,19
33,8
34,4
35,17
36,13
37,4
38,3
39,0
40,18
41,18
42,17
43,17
44,0
45,3
46,19
47,7
48,4
49,14
50,18
51,13
52,4
53,15
54,6
55,4
56,18
57,6
58,0
59,21
60,17
61,13
62,3
63,14
64,1
65,18
66,18
67,23
68,8
69,7
70,3
71,4
72,18
73,7
74,7
75,4
76,12
77,13
78,7
79,1
80,6
81,3
82,7
83,6
84,4
85,0
86,0
87,8
88,7
89,1
90,18
91,4
92,6
93,4
94,6
95,4
96,7
97,0
98,10
99,1
100,18
101,7
102,3
103,15
104,4
105,14
106,1
107,1
108,6
109,14
110,4
111,2
112,13
113,6
114,1
115,4
116,0
117,13
118,15
119,8
120,12
121,15
122,22
123,7
124,8
125,7
126,8
127,0
128,0
129,18
130,23
131,18
132,17
133,18
134,14
135,4
136,8
137,5
138,15
139,0
140,6
141,2
142,14
143,0
144,11
145,0
146,3
147,10
148,6
149,13
150,8
151,23
152,21
153,15
154,23
155,7
156,18
157,0
158,1
159,8
160,10
161,6
162,15
163,4
164,1
165,3
166,0
167,11
168,14
169,8
170,1
171,4
172,8
173,17
174,4
175,3
176,10
177,1
178,0
179,4
180,14
181,0
182,14
183,4
184,14
185,15
186,6
187,6
188,14
189,1
190,17
191,18
192,0
193,10
194,21
195,6
196,11
197,1
198,5
199,17
200,2
201,21
202,13
203,4
204,3
205,14
206,17
207,19
208,0
209,13
210,0
211,18
212,2
213,4
214,11
215,23
216,6
217,19
218,15
219,18
220,14
221,23
222,6
223,13
224,18
225,8
226,4
227,7
228,0
229,1
230,23
231,6
232,4
233,15
234,6
235,13
236,17
237,10
238,6
239,2
240,21
241,4
242,20
243,5
244,20
245,2
246,11
247,5
248,20
249,20
250,5
251,2
252,2
253,5
254,5
255,2
256,8
257,4
258,2
259,2
260,13
261,20
262,11
263,2
264,18
265,3
266,2
267,20
268,2
269,20
270,9
271,2
272,5
273,10
274,8
275,2
276,13
277,2
278,3
279,20
280,5
281,2
282,3
283,0
284,7
285,4
286,20
287,0
288,5
289,2
290,20
291,11
292,5
293,2
294,5
295,16
296,0
297,2
298,20
299,2
300,2
301,4
302,5
303,11
304,20
305,2
306,2
307,20
308,5
309,20
310,5
311,2
312,20
313,18
314,5
315,2
316,2
317,20
318,2
319,4
320,20
321,21
322,15
323,7
324,13
325,6
326,15
327,4
328,10
329,21
330,0
331,0
332,10
333,6
334,7
335,4
336,3
337,3
338,14
339,0
340,10
341,14
342,6
343,7
344,4
345,0
346,1
347,3
348,3
349,10
350,3
351,0
352,12
353,21
354,3
355,15
356,8
357,14
358,6
359,17
360,17
361,4
362,0
363,3
364,14
365,7
366,15
367,6
368,13
369,3
370,8
371,15
372,6
373,15
374,3
375,16
376,18
377,18
378,23
379,1
380,0
381,15
382,18
383,6
384,0
385,0
386,4
387,19
388,23
389,8
390,18
391,6
392,19
393,18
394,11
395,16
396,4
397,6
398,6
399,14
400,8
401,1
402,23
403,15
404,8
405,11
406,6
407,10
408,10
409,0
410,19
411,3
412,18
413,18
414,6
415,21
416,13
417,23
418,14
419,18
420,1
421,16
422,9
423,9
424,19
425,8
426,5
427,16
428,9
429,16
430,12
431,12
432,9
433,19
434,16
435,12
436,19
437,16
438,1
439,8
440,16
441,9
442,12
443,8
444,12
445,1
446,12
447,12
448,16
449,9
450,12
451,12
452,12
453,1
454,16
455,9
456,9
457,19
458,8
459,5
460,16
461,16
462,16
463,12
464,12
465,9
466,19
467,16
468,12
469,19
470,16
471,1
472,8
473,16
474,9
475,12
476,8
477,12
478,1
479,12
480,12
481,9
482,9
483,12
484,12
485,12
486,16
487,1
488,12
489,12
490,19
491,16
492,12
493,16
494,8
495,9
496,12
497,16
498,1
499,8
500,1
501,9
502,19
503,9
504,16
505,9
506,1
507,9
508,16
509,19
510,16
511,12
512,19
513,1
514,8
515,8
516,4
517,1
518,1
519,12
520,16
521,9
522,12
523,23
524,8
525,1
526,9
527,9
528,8
529,16
