row_id,cluster_label
0,8
1,9
2,12
3,5
4,1
5,2
6,1
7,8
8,3
9,1
10,6
11,3
12,1
13,8
14,1
15,11
16,2
17,8
18,8
19,1
20,2
21,3
22,6
23,9
24,2
25,3
26,12
27,8
28,6
29,3
30,8
31,12
32,2
33,12
34,6
35,2
36,8
37,2
38,1
39,1
40,6
41,2
42,9
43,2
44,6
45,1
46,2
47,12
48,6
49,3
50,9
51,2
52,1
53,2
54,3
55,1
56,6
57,9
58,2
59,2
60,5
61,2
62,2
63,3
64,3
65,2
66,1
67,3
68,11
69,12
70,1
71,5
72,1
73,12
74,11
75,9
76,3
77,2
78,11
79,3
80,8
81,11
82,11
83,2
84,5
85,5
86,2
87,1
88,12
89,3
90,6
91,6
92,2
93,5
94,2
95,2
96,11
97,6
98,3
99,3
100,5
101,3
102,5
103,1
104,2
105,5
106,3
107,3
108,8
109,1
110,2
111,8
112,2
113,3
114,3
115,2
116,9
117,1
118,2
119,11
120,3
121,2
122,8
123,3
124,11
125,11
126,1
127,2
128,9
129,8
130,11
131,8
132,5
133,6
134,5
135,8
136,1
137,0
138,5
139,9
140,5
141,8
142,11
143,5
144,8
145,6
146,12
147,2
148,11
149,8
150,11
151,11
152,11
153,1
154,11
155,3
156,5
157,9
158,3
159,3
160,9
161,3
162,5
163,2
164,3
165,12
166,9
167,2
168,3
169,3
170,3
171,1
172,11
173,5
174,5
175,12
176,1
177,3
178,1
179,9
180,12
181,9
182,3
183,9
184,3
185,2
186,9
187,8
188,12
189,3
190,5
191,6
192,9
193,1
194,9
195,1
196,8
197,3
198,8
199,5
200,0
201,5
202,8
203,8
204,1
205,1
206,5
207,9
208,9
209,5
210,6
211,9
212,8
213,8
214,8
215,12
216,11
217,1
218,2
219,9
220,11
221,1
222,8
223,6
224,3
225,1
226,9
227,3
228,2
229,3
230,1
231,1
232,9
233,5
234,5
235,2
236,11
237,12
238,9
239,0
240,8
241,8
242,0
243,6
244,0
245,0
246,0
247,6
248,0
249,0
250,6
251,0
252,0
253,6
254,0
255,0
256,10
257,8
258,0
259,0
260,8
261,0
262,0
263,0
264,6
265,6
266,0
267,0
268,0
269,0
270,7
271,0
272,6
273,9
274,0
275,0
276,8
277,0
278,6
279,0
280,6
281,0
282,9
283,6
284,1
285,0
286,0
287,6
288,0
289,0
290,0
291,0
292,0
293,0
294,6
295,4
296,6
297,0
298,0
299,0
300,0
301,8
302,6
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,6
314,0
315,0
316,0
317,0
318,0
319,6
320,0
321,2
322,5
323,3
324,2
325,5
326,8
327,1
328,9
329,9
330,5
331,6
332,1
333,1
334,11
335,2
336,1
337,1
338,3
339,5
340,12
341,12
342,11
343,1
344,5
345,2
346,3
347,1
348,12
349,12
350,1
351,2
352,3
353,2
354,5
355,5
356,12
357,3
358,5
359,5
360,5
361,2
362,9
363,12
364,3
365,3
366,5
367,12
368,2
369,1
370,1
371,5
372,2
373,5
374,5
375,7
376,5
377,8
378,3
379,3
380,2
381,6
382,2
383,3
384,2
385,6
386,1
387,1
388,11
389,12
390,6
391,1
392,9
393,1
394,6
395,10
396,2
397,12
398,12
399,3
400,1
401,4
402,1
403,5
404,1
405,2
406,3
407,6
408,6
409,1
410,1
411,5
412,3
413,1
414,2
415,5
416,8
417,11
418,1
419,9
420,4
421,10
422,10
423,10
424,10
425,10
426,0
427,10
428,10
429,4
430,4
431,4
432,10
433,10
434,10
435,4
436,4
437,10
438,4
439,10
440,10
441,10
442,4
443,10
444,4
445,4
446,10
447,10
448,10
449,10
450,4
451,4
452,4
453,4
454,7
455,7
456,7
457,7
458,7
459,0
460,4
461,7
462,4
463,4
464,4
465,7
466,10
467,7
468,4
469,4
470,7
471,4
472,7
473,10
474,7
475,4
476,10
477,4
478,4
479,10
480,4
481,7
482,7
483,4
484,4
485,4
486,7
487,4
488,4
489,4
490,7
491,7
492,4
493,7
494,7
495,7
496,4
497,7
498,4
499,7
500,4
501,7
502,10
503,10
504,10
505,7
506,4
507,10
508,7
509,7
510,7
511,4
512,7
513,4
514,7
515,7
516,7
517,4
518,4
519,4
520,4
521,7
522,4
523,4
524,7
525,4
526,7
527,7
528,7
529,7
