row_id,cluster_label
0,2
1,2
2,0
3,3
4,0
5,2
6,0
7,3
8,1
9,4
10,3
11,1
12,3
13,4
14,0
15,1
16,4
17,4
18,2
19,0
20,2
21,1
22,2
23,0
24,2
25,1
26,4
27,3
28,4
29,0
30,3
31,0
32,4
33,1
34,3
35,2
36,2
37,3
38,1
39,2
40,4
41,0
42,1
43,1
44,0
45,3
46,4
47,0
48,3
49,0
50,4
51,2
52,3
53,4
54,0
55,3
56,4
57,4
58,4
59,2
60,1
61,2
62,2
63,0
64,1
65,4
66,4
67,0
68,1
69,2
70,1
71,3
72,0
73,1
74,1
75,3
76,0
77,2
78,1
79,1
80,4
81,1
82,1
83,4
84,3
85,2
86,0
87,1
88,1
89,1
90,3
91,4
92,4
93,3
94,4
95,2
96,1
97,0
98,3
99,1
100,4
101,1
102,2
103,4
104,3
105,2
106,1
107,1
108,4
109,0
110,3
111,2
112,2
113,0
114,1
115,3
116,1
117,1
118,4
119,1
120,1
121,4
122,4
123,2
124,1
125,0
126,1
127,0
128,4
129,4
130,0
131,4
132,1
133,4
134,0
135,3
136,1
137,3
138,0
139,0
140,4
141,2
142,0
143,2
144,4
145,0
146,1
147,3
148,0
149,2
150,1
151,0
152,3
153,4
154,0
155,0
156,4
157,2
158,1
159,1
160,3
161,0
162,0
163,3
164,1
165,1
166,2
167,4
168,0
169,1
170,1
171,3
172,1
173,1
174,3
175,1
176,3
177,1
178,0
179,3
180,0
181,4
182,0
183,3
184,3
185,2
186,4
187,4
188,0
189,1
190,1
191,4
192,0
193,3
194,3
195,0
196,4
197,3
198,3
199,1
200,2
201,3
202,2
203,3
204,3
205,0
206,1
207,4
208,0
209,1
210,0
211,4
212,4
213,3
214,4
215,0
216,0
217,0
218,4
219,4
220,0
221,0
222,4
223,1
224,0
225,1
226,3
227,1
228,0
229,1
230,0
231,0
232,3
233,0
234,4
235,2
236,1
237,3
238,4
239,2
240,2
241,2
242,2
243,4
244,4
245,2
246,4
247,3
248,4
249,4
250,3
251,2
252,2
253,4
254,3
255,2
256,1
257,3
258,2
259,2
260,1
261,3
262,4
263,2
264,0
265,0
266,2
267,4
268,2
269,4
270,1
271,2
272,1
273,3
274,1
275,2
276,2
277,1
278,1
279,2
280,3
281,2
282,1
283,0
284,2
285,3
286,4
287,0
288,3
289,3
290,4
291,4
292,3
293,2
294,3
295,0
296,0
297,2
298,4
299,2
300,2
301,3
302,3
303,4
304,2
305,3
306,2
307,4
308,4
309,2
310,4
311,2
312,4
313,0
314,3
315,2
316,2
317,4
318,2
319,3
320,4
321,3
322,0
323,1
324,0
325,0
326,2
327,3
328,0
329,3
330,3
331,2
332,3
333,0
334,2
335,3
336,0
337,0
338,1
339,2
340,3
341,2
342,0
343,2
344,3
345,4
346,1
347,0
348,0
349,3
350,0
351,2
352,1
353,4
354,3
355,4
356,1
357,0
358,0
359,1
360,1
361,3
362,2
363,0
364,0
365,1
366,0
367,0
368,2
369,1
370,1
371,0
372,4
373,4
374,2
375,0
376,4
377,4
378,0
379,1
380,4
381,4
382,4
383,0
384,2
385,3
386,3
387,4
388,0
389,1
390,3
391,4
392,4
393,3
394,4
395,1
396,3
397,0
398,0
399,0
400,1
401,1
402,0
403,4
404,1
405,0
406,0
407,3
408,3
409,0
410,4
411,0
412,0
413,4
414,4
415,3
416,2
417,0
418,0
419,0
420,1
421,0
422,0
423,4
424,4
425,1
426,3
427,1
428,0
429,1
430,1
431,1
432,3
433,4
434,0
435,1
436,0
437,0
438,0
439,1
440,1
441,0
442,1
443,1
444,1
445,1
446,0
447,1
448,1
449,0
450,0
451,0
452,1
453,1
454,0
455,0
456,4
457,4
458,1
459,3
460,1
461,0
462,1
463,1
464,1
465,3
466,4
467,0
468,1
469,0
470,0
471,0
472,1
473,1
474,0
475,1
476,1
477,1
478,1
479,0
480,1
481,3
482,0
483,0
484,0
485,1
486,0
487,1
488,1
489,1
490,4
491,1
492,1
493,0
494,1
495,0
496,1
497,0
498,1
499,1
500,1
501,3
502,0
503,0
504,0
505,0
506,3
507,0
508,0
509,4
510,0
511,1
512,4
513,0
514,1
515,1
516,3
517,3
518,1
519,0
520,1
521,0
522,1
523,0
524,3
525,0
526,0
527,4
528,1
529,1
