row_id,cluster_label
0,-1
1,2
2,3
3,-1
4,3
5,2
6,4
7,6
8,1
9,5
10,-1
11,0
12,-1
13,-1
14,-1
15,-1
16,3
17,-1
18,3
19,-1
20,-1
21,0
22,-1
23,2
24,-1
25,0
26,3
27,6
28,-1
29,3
30,6
31,-1
32,5
33,-1
34,6
35,-1
36,-1
37,6
38,1
39,-1
40,4
41,4
42,1
43,-1
44,2
45,1
46,5
47,-1
48,-1
49,-1
50,4
51,2
52,6
53,-1
54,5
55,6
56,-1
57,5
58,-1
59,-1
60,1
61,2
62,-1
63,-1
64,0
65,-1
66,4
67,3
68,-1
69,0
70,1
71,6
72,-1
73,0
74,-1
75,6
76,0
77,2
78,-1
79,-1
80,5
81,-1
82,0
83,5
84,6
85,-1
86,2
87,1
88,-1
89,0
90,4
91,6
92,5
93,6
94,5
95,-1
96,1
97,2
98,-1
99,0
100,-1
101,0
102,-1
103,3
104,6
105,3
106,0
107,0
108,5
109,3
110,6
111,-1
112,2
113,-1
114,0
115,6
116,2
117,6
118,3
119,1
120,0
121,3
122,-1
123,0
124,-1
125,-1
126,-1
127,-1
128,3
129,4
130,3
131,4
132,-1
133,-1
134,3
135,-1
136,-1
137,7
138,3
139,-1
140,-1
141,-1
142,3
143,-1
144,4
145,-1
146,1
147,6
148,5
149,-1
150,-1
151,-1
152,-1
153,-1
154,3
155,-1
156,-1
157,3
158,0
159,1
160,-1
161,5
162,-1
163,6
164,-1
165,1
166,-1
167,4
168,-1
169,1
170,0
171,6
172,1
173,1
174,6
175,1
176,6
177,0
178,-1
179,6
180,0
181,3
182,-1
183,6
184,0
185,3
186,5
187,5
188,-1
189,0
190,-1
191,-1
192,2
193,6
194,6
195,5
196,4
197,0
198,7
199,1
200,7
201,6
202,-1
203,6
204,-1
205,3
206,-1
207,5
208,2
209,-1
210,2
211,-1
212,7
213,-1
214,4
215,3
216,-1
217,5
218,3
219,-1
220,3
221,-1
222,5
223,2
224,-1
225,-1
226,-1
227,-1
228,2
229,0
230,-1
231,-1
232,6
233,3
234,-1
235,2
236,1
237,6
238,4
239,7
240,-1
241,-1
242,7
243,-1
244,7
245,7
246,-1
247,-1
248,7
249,7
250,6
251,7
252,7
253,-1
254,-1
255,7
256,1
257,-1
258,7
259,7
260,-1
261,7
262,-1
263,7
264,-1
265,1
266,7
267,7
268,7
269,7
270,0
271,7
272,-1
273,6
274,1
275,-1
276,-1
277,-1
278,1
279,7
280,-1
281,7
282,1
283,2
284,-1
285,-1
286,7
287,2
288,7
289,-1
290,7
291,-1
292,-1
293,7
294,-1
295,0
296,-1
297,7
298,7
299,-1
300,-1
301,6
302,-1
303,-1
304,7
305,-1
306,7
307,7
308,7
309,7
310,-1
311,7
312,7
313,4
314,7
315,-1
316,7
317,7
318,7
319,6
320,7
321,6
322,-1
323,0
324,2
325,-1
326,3
327,-1
328,-1
329,6
330,-1
331,-1
332,6
333,-1
334,-1
335,6
336,1
337,1
338,0
339,3
340,6
341,-1
342,-1
343,-1
344,6
345,3
346,0
347,1
348,1
349,-1
350,1
351,3
352,0
353,-1
354,-1
355,3
356,1
357,0
358,5
359,-1
360,1
361,6
362,2
363,-1
364,0
365,0
366,3
367,5
368,-1
369,1
370,1
371,-1
372,4
373,3
374,-1
375,0
376,4
377,-1
378,3
379,0
380,3
381,3
382,4
383,4
384,-1
385,-1
386,6
387,5
388,-1
389,1
390,4
391,-1
392,5
393,-1
394,-1
395,0
396,-1
397,-1
398,-1
399,-1
400,1
401,0
402,-1
403,3
404,1
405,-1
406,5
407,-1
408,6
409,2
410,5
411,1
412,-1
413,-1
414,5
415,-1
416,-1
417,3
418,3
419,4
420,0
421,0
422,0
423,0
424,-1
425,1
426,7
427,0
428,0
429,0
430,0
431,0
432,0
433,5
434,0
435,0
436,-1
437,0
438,0
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,-1
456,0
457,-1
458,1
459,7
460,0
461,0
462,0
463,0
464,0
465,0
466,5
467,0
468,0
469,-1
470,0
471,0
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,-1
482,-1
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,5
491,0
492,0
493,0
494,1
495,-1
496,-1
497,0
498,0
499,1
500,-1
501,0
502,5
503,0
504,0
505,0
506,0
507,-1
508,-1
509,-1
510,0
511,0
512,5
513,0
514,1
515,1
516,6
517,0
518,0
519,0
520,0
521,-1
522,0
523,-1
524,1
525,0
526,0
527,0
528,1
529,0
