row_id,cluster_label
0,10
1,10
2,1
3,3
4,3
5,10
6,0
7,2
8,7
9,9
10,0
11,7
12,3
13,3
14,1
15,8
16,1
17,4
18,6
19,1
20,10
21,11
22,10
23,10
24,10
25,8
26,3
27,2
28,9
29,7
30,2
31,1
32,9
33,5
34,2
35,5
36,10
37,2
38,1
39,6
40,0
41,0
42,5
43,5
44,1
45,3
46,9
47,8
48,2
49,7
50,0
51,10
52,2
53,3
54,0
55,3
56,0
57,9
58,3
59,10
60,5
61,10
62,6
63,8
64,8
65,0
66,0
67,3
68,5
69,6
70,1
71,2
72,0
73,3
74,3
75,2
76,7
77,10
78,3
79,8
80,9
81,7
82,8
83,9
84,2
85,6
86,1
87,5
88,7
89,8
90,0
91,3
92,9
93,2
94,9
95,10
96,11
97,1
98,8
99,8
100,3
101,7
102,1
103,3
104,2
105,6
106,11
107,8
108,9
109,6
110,2
111,4
112,10
113,0
114,8
115,2
116,1
117,3
118,3
119,5
120,7
121,6
122,4
123,6
124,5
125,8
126,5
127,1
128,3
129,0
130,3
131,0
132,5
133,0
134,1
135,10
136,5
137,2
138,1
139,10
140,3
141,10
142,7
143,6
144,0
145,1
146,1
147,2
148,0
149,10
150,5
151,1
152,7
153,3
154,1
155,7
156,8
157,1
158,7
159,11
160,3
161,0
162,0
163,2
164,8
165,7
166,3
167,3
168,8
169,7
170,8
171,1
172,5
173,3
174,2
175,1
176,2
177,11
178,1
179,0
180,3
181,3
182,7
183,2
184,11
185,6
186,9
187,9
188,3
189,7
190,1
191,3
192,1
193,2
194,2
195,9
196,0
197,8
198,2
199,3
200,10
201,3
202,10
203,2
204,3
205,3
206,1
207,9
208,1
209,1
210,1
211,3
212,4
213,0
214,0
215,1
216,0
217,9
218,6
219,0
220,1
221,1
222,9
223,5
224,8
225,5
226,3
227,7
228,1
229,11
230,1
231,0
232,2
233,1
234,0
235,10
236,7
237,2
238,3
239,4
240,4
241,4
242,10
243,4
244,0
245,4
246,4
247,4
248,0
249,4
250,2
251,4
252,4
253,3
254,0
255,10
256,5
257,2
258,10
259,4
260,10
261,0
262,4
263,4
264,8
265,1
266,4
267,4
268,4
269,4
270,3
271,10
272,3
273,2
274,5
275,10
276,10
277,10
278,11
279,1
280,2
281,4
282,1
283,1
284,6
285,2
286,4
287,1
288,2
289,2
290,4
291,9
292,2
293,4
294,2
295,1
296,1
297,4
298,4
299,10
300,4
301,2
302,2
303,4
304,4
305,2
306,4
307,4
308,4
309,10
310,0
311,4
312,4
313,0
314,2
315,10
316,4
317,4
318,4
319,2
320,4
321,2
322,1
323,6
324,10
325,0
326,10
327,3
328,1
329,1
330,1
331,10
332,2
333,9
334,6
335,0
336,1
337,1
338,11
339,6
340,2
341,6
342,3
343,6
344,3
345,6
346,11
347,1
348,1
349,2
350,1
351,6
352,7
353,3
354,3
355,3
356,7
357,8
358,0
359,5
360,5
361,0
362,1
363,1
364,8
365,7
366,3
367,0
368,10
369,1
370,5
371,0
372,3
373,3
374,6
375,3
376,3
377,3
378,7
379,7
380,3
381,3
382,0
383,0
384,6
385,1
386,2
387,9
388,1
389,5
390,0
391,3
392,9
393,2
394,0
395,1
396,2
397,0
398,0
399,8
400,5
401,11
402,1
403,3
404,5
405,0
406,0
407,0
408,2
409,1
410,9
411,1
412,8
413,0
414,9
415,2
416,6
417,1
418,3
419,0
420,8
421,1
422,3
423,3
424,9
425,5
426,2
427,11
428,1
429,11
430,11
431,7
432,3
433,9
434,1
435,7
436,7
437,1
438,8
439,5
440,1
441,3
442,8
443,5
444,7
445,11
446,7
447,7
448,5
449,9
450,7
451,7
452,11
453,8
454,1
455,3
456,3
457,9
458,5
459,2
460,11
461,1
462,11
463,11
464,7
465,3
466,9
467,1
468,7
469,7
470,1
471,8
472,5
473,1
474,3
475,8
476,5
477,7
478,11
479,7
480,7
481,3
482,9
483,7
484,7
485,11
486,1
487,11
488,7
489,7
490,0
491,5
492,11
493,0
494,5
495,7
496,11
497,1
498,11
499,5
500,11
501,3
502,9
503,3
504,1
505,1
506,8
507,3
508,3
509,3
510,1
511,11
512,9
513,8
514,5
515,5
516,2
517,8
518,8
519,7
520,1
521,11
522,7
523,8
524,5
525,8
526,1
527,3
528,5
529,1
