row_id,cluster_label
0,1
1,1
2,5
3,0
4,5
5,0
6,5
7,0
8,4
9,5
10,1
11,4
12,5
13,1
14,1
15,5
16,0
17,0
18,1
19,5
20,0
21,4
22,1
23,1
24,0
25,4
26,5
27,1
28,1
29,4
30,0
31,5
32,0
33,5
34,1
35,0
36,1
37,0
38,5
39,1
40,1
41,5
42,1
43,3
44,1
45,5
46,0
47,4
48,1
49,4
50,1
51,0
52,5
53,0
54,4
55,1
56,1
57,1
58,0
59,0
60,5
61,1
62,5
63,4
64,4
65,0
66,5
67,4
68,5
69,5
70,5
71,0
72,5
73,4
74,5
75,1
76,4
77,0
78,5
79,4
80,1
81,5
82,5
83,0
84,5
85,0
86,0
87,5
88,4
89,4
90,1
91,1
92,0
93,5
94,0
95,0
96,4
97,1
98,4
99,4
100,0
101,4
102,1
103,5
104,0
105,5
106,4
107,4
108,1
109,5
110,1
111,1
112,0
113,4
114,4
115,1
116,1
117,5
118,0
119,4
120,4
121,0
122,2
123,4
124,5
125,4
126,5
127,0
128,1
129,1
130,5
131,1
132,0
133,1
134,5
135,1
136,5
137,2
138,5
139,1
140,5
141,1
142,5
143,5
144,1
145,1
146,4
147,1
148,5
149,1
150,5
151,5
152,5
153,5
154,5
155,4
156,5
157,1
158,4
159,4
160,1
161,4
162,5
163,0
164,4
165,4
166,0
167,0
168,4
169,4
170,4
171,1
172,5
173,5
174,5
175,5
176,5
177,4
178,5
179,1
180,4
181,1
182,4
183,1
184,4
185,0
186,1
187,1
188,5
189,4
190,0
191,1
192,1
193,5
194,1
195,5
196,1
197,4
198,2
199,5
200,2
201,5
202,0
203,1
204,5
205,5
206,5
207,1
208,1
209,0
210,1
211,1
212,2
213,1
214,0
215,4
216,5
217,5
218,0
219,1
220,5
221,5
222,0
223,1
224,4
225,5
226,1
227,4
228,1
229,4
230,5
231,5
232,1
233,5
234,0
235,0
236,4
237,4
238,1
239,2
240,0
241,1
242,0
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,0
261,2
262,2
263,2
264,3
265,5
266,2
267,2
268,2
269,2
270,3
271,2
272,4
273,1
274,2
275,2
276,1
277,2
278,5
279,2
280,4
281,2
282,1
283,4
284,5
285,2
286,2
287,4
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,1
297,2
298,2
299,2
300,2
301,0
302,2
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,4
314,2
315,2
316,2
317,2
318,2
319,5
320,2
321,0
322,0
323,4
324,0
325,5
326,1
327,1
328,1
329,1
330,5
331,1
332,1
333,5
334,4
335,0
336,5
337,5
338,4
339,5
340,5
341,5
342,5
343,1
344,5
345,0
346,4
347,5
348,4
349,4
350,5
351,0
352,4
353,0
354,5
355,5
356,5
357,4
358,5
359,0
360,0
361,0
362,1
363,5
364,4
365,4
366,0
367,5
368,0
369,1
370,5
371,5
372,0
373,5
374,5
375,3
376,0
377,1
378,4
379,4
380,0
381,1
382,0
383,4
384,0
385,1
386,5
387,1
388,5
389,5
390,1
391,5
392,1
393,5
394,1
395,3
396,0
397,5
398,4
399,4
400,5
401,3
402,5
403,1
404,5
405,1
406,4
407,1
408,1
409,5
410,1
411,5
412,4
413,1
414,0
415,0
416,1
417,5
418,5
419,1
420,3
421,3
422,3
423,1
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,0
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,0
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,1
506,3
507,3
508,3
509,0
510,3
511,3
512,3
513,3
514,2
515,3
516,0
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,0
525,3
526,1
527,0
528,1
529,3
