row_id,cluster_label
0,2
1,0
2,0
3,0
4,0
5,3
6,0
7,2
8,5
9,0
10,2
11,5
12,0
13,2
14,0
15,0
16,3
17,2
18,2
19,0
20,3
21,5
22,2
23,2
24,3
25,5
26,0
27,2
28,2
29,5
30,2
31,0
32,3
33,0
34,2
35,3
36,2
37,3
38,0
39,0
40,2
41,3
42,2
43,3
44,2
45,0
46,3
47,5
48,2
49,5
50,2
51,3
52,0
53,3
54,5
55,0
56,2
57,2
58,3
59,3
60,0
61,3
62,3
63,5
64,5
65,3
66,0
67,5
68,0
69,5
70,0
71,3
72,0
73,5
74,0
75,2
76,5
77,3
78,5
79,5
80,2
81,0
82,0
83,3
84,0
85,3
86,3
87,0
88,5
89,5
90,2
91,2
92,3
93,0
94,3
95,3
96,0
97,2
98,5
99,5
100,0
101,5
102,0
103,0
104,3
105,0
106,5
107,5
108,2
109,0
110,3
111,2
112,3
113,5
114,5
115,3
116,2
117,0
118,3
119,5
120,5
121,3
122,2
123,5
124,0
125,0
126,0
127,3
128,2
129,2
130,0
131,2
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,2
140,0
141,2
142,0
143,0
144,2
145,2
146,5
147,3
148,0
149,2
150,0
151,0
152,0
153,0
154,0
155,5
156,0
157,2
158,5
159,5
160,2
161,5
162,0
163,3
164,5
165,5
166,3
167,3
168,5
169,5
170,5
171,0
172,0
173,0
174,0
175,5
176,0
177,5
178,0
179,3
180,5
181,2
182,5
183,2
184,5
185,3
186,3
187,2
188,5
189,5
190,0
191,2
192,3
193,0
194,2
195,0
196,2
197,5
198,2
199,0
200,4
201,0
202,2
203,2
204,0
205,0
206,0
207,2
208,2
209,3
210,2
211,2
212,2
213,2
214,2
215,5
216,0
217,0
218,3
219,2
220,0
221,0
222,2
223,2
224,5
225,0
226,3
227,5
228,3
229,5
230,0
231,0
232,3
233,0
234,0
235,3
236,0
237,5
238,2
239,4
240,2
241,2
242,2
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,4
255,4
256,4
257,2
258,4
259,4
260,2
261,4
262,4
263,4
264,4
265,4
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,2
274,4
275,4
276,2
277,4
278,4
279,4
280,4
281,4
282,3
283,4
284,0
285,4
286,4
287,4
288,4
289,4
290,4
291,4
292,4
293,4
294,4
295,1
296,2
297,4
298,4
299,4
300,4
301,2
302,4
303,2
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,3
322,0
323,5
324,3
325,0
326,2
327,0
328,0
329,0
330,3
331,2
332,0
333,0
334,0
335,3
336,0
337,0
338,5
339,3
340,0
341,0
342,0
343,0
344,3
345,3
346,5
347,0
348,5
349,5
350,0
351,3
352,5
353,3
354,0
355,0
356,5
357,5
358,0
359,3
360,0
361,3
362,2
363,0
364,5
365,5
366,0
367,0
368,3
369,0
370,0
371,0
372,3
373,0
374,0
375,1
376,3
377,2
378,5
379,5
380,3
381,2
382,3
383,5
384,3
385,2
386,0
387,0
388,0
389,5
390,2
391,0
392,2
393,0
394,2
395,1
396,3
397,5
398,5
399,5
400,0
401,1
402,0
403,0
404,0
405,3
406,5
407,2
408,2
409,0
410,0
411,0
412,5
413,0
414,3
415,3
416,2
417,0
418,0
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,4
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,4
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,4
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,4
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
