row_id,cluster_label
0,5
1,15
2,11
3,17
4,16
5,6
6,1
7,3
8,13
9,2
10,6
11,10
12,17
13,7
14,2
15,10
16,7
17,2
18,7
19,16
20,15
21,11
22,16
23,15
24,6
25,10
26,0
27,3
28,2
29,8
30,4
31,11
32,1
33,14
34,3
35,14
36,7
37,4
38,16
39,15
40,6
41,1
42,14
43,13
44,1
45,17
46,1
47,10
48,3
49,9
50,0
51,6
52,4
53,2
54,11
55,3
56,1
57,2
58,6
59,6
60,14
61,6
62,18
63,9
64,8
65,0
66,0
67,11
68,13
69,18
70,16
71,4
72,0
73,17
74,17
75,4
76,8
77,6
78,12
79,10
80,2
81,18
82,8
83,2
84,12
85,7
86,6
87,16
88,12
89,10
90,3
91,6
92,2
93,12
94,2
95,6
96,11
97,6
98,10
99,8
100,0
101,18
102,16
103,2
104,3
105,18
106,11
107,13
108,2
109,8
110,4
111,5
112,15
113,0
114,10
115,3
116,14
117,12
118,7
119,13
120,10
121,2
122,5
123,18
124,14
125,8
126,14
127,1
128,7
129,2
130,8
131,0
132,14
133,0
134,11
135,6
136,14
137,4
138,2
139,15
140,0
141,7
142,8
143,18
144,1
145,1
146,16
147,4
148,1
149,15
150,13
151,11
152,18
153,0
154,8
155,8
156,0
157,16
158,11
159,13
160,6
161,11
162,1
163,4
164,11
165,16
166,6
167,0
168,8
169,16
170,10
171,3
172,13
173,17
174,12
175,13
176,4
177,11
178,16
179,3
180,10
181,7
182,9
183,4
184,10
185,0
186,2
187,1
188,8
189,11
190,14
191,0
192,6
193,4
194,12
195,2
196,1
197,10
198,4
199,17
200,6
201,12
202,5
203,3
204,17
205,11
206,14
207,2
208,15
209,16
210,6
211,0
212,5
213,6
214,1
215,8
216,0
217,1
218,2
219,0
220,16
221,8
222,2
223,14
224,0
225,14
226,4
227,8
228,6
229,11
230,1
231,1
232,4
233,8
234,2
235,6
236,13
237,10
238,0
239,5
240,5
241,5
242,7
243,5
244,5
245,5
246,1
247,6
248,7
249,5
250,4
251,5
252,5
253,1
254,0
255,5
256,14
257,3
258,5
259,5
260,5
261,6
262,1
263,5
264,0
265,16
266,5
267,5
268,5
269,5
270,12
271,5
272,13
273,4
274,14
275,7
276,14
277,5
278,13
279,6
280,10
281,5
282,14
283,1
284,18
285,4
286,5
287,11
288,3
289,3
290,5
291,1
292,4
293,5
294,4
295,9
296,7
297,5
298,5
299,7
300,5
301,3
302,4
303,1
304,5
305,3
306,5
307,5
308,5
309,6
310,0
311,5
312,5
313,0
314,3
315,6
316,5
317,5
318,5
319,4
320,5
321,3
322,2
323,8
324,15
325,1
326,7
327,4
328,6
329,3
330,17
331,6
332,4
333,2
334,8
335,3
336,16
337,16
338,11
339,15
340,10
341,18
342,0
343,18
344,17
345,7
346,11
347,16
348,8
349,10
350,13
351,7
352,13
353,4
354,17
355,17
356,13
357,10
358,1
359,14
360,14
361,3
362,6
363,16
364,10
365,10
366,2
367,1
368,7
369,16
370,14
371,1
372,0
373,2
374,18
375,16
376,0
377,0
378,8
379,11
380,7
381,3
382,0
383,1
384,15
385,6
386,4
387,2
388,9
389,13
390,1
391,0
392,2
393,0
394,1
395,13
396,3
397,0
398,0
399,10
400,14
401,11
402,1
403,7
404,14
405,0
406,11
407,3
408,12
409,16
410,2
411,16
412,0
413,1
414,2
415,12
416,15
417,11
418,16
419,2
420,10
421,16
422,11
423,7
424,2
425,14
426,3
427,13
428,2
429,11
430,10
431,8
432,17
433,1
434,11
435,16
436,9
437,16
438,10
439,14
440,11
441,1
442,10
443,14
444,8
445,11
446,8
447,13
448,16
449,1
450,8
451,8
452,13
453,10
454,16
455,11
456,7
457,2
458,14
459,3
460,13
461,8
462,11
463,10
464,8
465,17
466,1
467,11
468,16
469,9
470,16
471,10
472,14
473,11
474,1
475,10
476,14
477,8
478,11
479,8
480,13
481,11
482,2
483,8
484,8
485,13
486,16
487,10
488,8
489,11
490,1
491,13
492,13
493,11
494,14
495,8
496,13
497,16
498,11
499,12
500,11
501,17
502,1
503,10
504,11
505,1
506,10
507,10
508,16
509,0
510,8
511,13
512,2
513,9
514,14
515,14
516,3
517,10
518,8
519,9
520,11
521,10
522,8
523,10
524,12
525,9
526,1
527,2
528,14
529,14
